# K309 — 哥斯拉
# persons: 田中友幸 本多猪四郎 円谷英二 伊福部昭 中岛春雄 本多猪四郎

3175	电影	dianying	linear
3176	偶尔	ouer	linear
3177	会	hui	linear
3178	在	zai	linear
3179	电影	dianying	linear
3180	中	zhong	linear
3181	开玩笑	kaiwanxiao	linear
3182	或	huo	linear
3183	致敬	zhijing	linear
3184	式	shi	linear
3185	的	de	linear
3186	让	rang	linear
3187	哥斯拉	gesila	linear
3188	以	yi	linear
3189	某种	mouzhong	linear
3190	形式	xingshi	linear
3191	出现	chuxian	linear
3192	年	nian	linear
3193	由	you	linear
3194	尚	shang	linear
3195	克劳德	kelaode	linear
3196	范达美	fandamei	linear
3197	主演	zhuyan	linear
3198	的	de	linear
3199	电玩	dianwan	linear
3200	改编	gaibian	linear
3201	电影	dianying	linear
3202	快打旋风	kuaidaxuanfeng	linear
3203	在	zai	linear
3204	一幕	yimu	linear
3205	日本	riben	linear
3206	相扑	xiangpu	linear
3207	本田	bentian	linear
3208	大战	dazhan	linear
3209	俄国	eguo	linear
3210	摔角	shuaijiao	linear
3211	手桑	shousang	linear
3212	基尔	jier	linear
3213	夫	fu	linear
3214	的	de	linear
3215	场景	changjing	linear
3216	中	zhong	linear
3217	两人	liangren	linear
3218	打斗	dadou	linear
3219	的	de	linear
3220	场景	changjing	linear
3221	布置	buzhi	linear
3222	了	le	linear
3223	微缩	weisuo	linear
3224	建筑	jianzhu	linear
3225	模型	moxing	linear
3226	和	he	linear
3227	播放	bofang	linear
3228	哥	ge	linear
3229	吉拉	jila	linear
3230	电影	dianying	linear
3231	的	de	linear
3232	超大	chaoda	linear
3233	电视墙	dianshiqiang	linear
3234	以	yi	linear
3235	表现	biaoxian	linear
3236	两名	liangming	linear
3237	斗士	doushi	linear
3238	如同	rutong	linear
3239	哥	ge	linear
3240	吉拉	jila	linear
3241	般的	bande	linear
3242	重量级	zhongliangji	linear
3243	程度	chengdu	linear
3244	侏罗纪	zhuluoji	linear
3245	公园	gongyuan	linear
3246	失落	shiluo	linear
3247	的	de	linear
3248	世界	shijie	linear
3249	的	de	linear
3250	片尾	pianwei	linear
3251	当	dang	linear
3252	被	bei	linear
3253	补获	buhuo	linear
3254	的	de	linear
3255	暴龙	baolong	linear
3256	逃出	taochu	linear
3257	监禁	jianjin	linear
3258	大闹	danao	linear
3259	街头	jietou	linear
3260	时	shi	linear
3261	剧本	juben	linear
3262	刻意	keyi	linear
3263	安排	anpai	linear
3264	了	le	linear
3265	几个	jige	linear
3266	日本	riben	linear
3267	人边	renbian	linear
3268	逃命	taoming	linear
3269	边	bian	linear
3270	惊慌	jinghuang	linear
3271	喊叫	hanjiao	linear
3272	据悉	juxi	linear
3273	那些	naxie	linear
3274	日本	riben	linear
3275	人	ren	linear
3276	是	shi	linear
3277	在	zai	linear
3278	对	dui	linear
3279	暴龙	baolong	linear
3280	大喊	dahan	linear
3281	我	wo	linear
3282	离开	likai	linear
3283	日本	riben	linear
3284	了	le	linear
3285	别来	bielai	linear
3286	抓	zhua	linear
3287	我	wo	linear
3288	的	de	linear
3289	科幻电影	kehuandianying	linear
3290	天空	tiankong	linear
3291	上尉	shangwei	linear
3292	与	yu	linear
3293	明日	mingri	linear
3294	世界	shijie	linear
3295	中	zhong	linear
3296	在	zai	linear
3297	反派	fanpai	linear
3298	的	de	linear
3299	机器人	jiqiren	linear
3300	军团	juntuan	linear
3301	闪电	shandian	linear
3302	袭击	xiji	linear
3303	纽约	niuyue	linear
3304	后	hou	linear
3305	导演	daoyan	linear
3306	安排	anpai	linear
3307	了	le	linear
3308	一幕	yimu	linear
3309	世界	shijie	linear
3310	各国	geguo	linear
3311	大	da	linear
3312	报	bao	linear
3313	头条	toutiao	linear
3314	的	de	linear
3315	快速	kuaisu	linear
3316	交替	jiaoti	linear
3317	说明	shuoming	linear
3318	机器人	jiqiren	linear
3319	的	de	linear
3320	侵略	qinlve	linear
3321	扩及	kuoji	linear
3322	全球	quanqiu	linear
3323	其中	qizhong	linear
3324	一闪而过	yishanerguo	linear
3325	的	de	linear
3326	日文	riwen	linear
3327	报纸	baozhi	linear
3328	赫然	heran	linear
3329	出现	chuxian	linear
3330	了	le	linear
3331	哥	ge	linear
3332	吉拉	jila	linear
3333	与	yu	linear
3334	巨人	juren	linear
3335	机兵	jibing	linear
3336	交战	jiaozhan	linear
3337	的	de	linear
3338	标题	biaoti	linear
3339	并	bing	linear
3340	在	zai	linear
3341	下方	xiafang	linear
3342	放	fang	linear
3343	了	le	linear
3344	一大	yida	linear
3345	张	zhang	linear
3345	哥	ge	linear
3346	吉拉	jila	linear
3347	站	zhan	linear
3348	在	zai	linear
3349	富士山	fushishan	linear
3350	山脚下	shanjiaoxia	linear
3351	的	de	linear
3352	黑白照片	heibaizhaopian	linear
3353	提姆	timu	linear
3354	波顿	bodun	linear
3355	的	de	linear
3356	电影	dianying	linear
3357	星战	xingzhan	linear
3358	毁灭者	huimiezhe	linear
3359	中	zhong	linear
3360	哥	ge	linear
3361	吉拉	jila	linear
3362	在	zai	linear
3363	火星人	huoxingren	linear
3364	的	de	linear
3365	电视	dianshi	linear
3366	出现	chuxian	linear
3367	该	gai	linear
3368	片段	pianduan	linear
3369	系	xi	linear
3370	电影	dianying	linear
3371	哥	ge	linear
3372	吉拉	jila	linear
3373	碧	bi	linear
3374	奥兰	aolan	linear
3375	蒂	di	linear
3376	中哥	zhongge	linear
3377	吉拉	jila	linear
3378	攻击	gongji	linear
3379	大阪	daban	linear
3380	的	de	linear
3381	画面	huamian	linear
3382	王牌	wangpai	linear
3383	大贱谍	dajiandie	linear
3384	中	zhong	linear
3385	麦克	maike	linear
3386	迈尔斯	maiersi	linear
3387	驾车	jiache	linear
3388	撞	zhuang	linear
3389	上	shang	linear
3390	一个	yige	linear
3391	类似	leisi	linear
3392	哥	ge	linear
3393	吉拉	jila	linear
3394	模型	moxing	linear
3395	片中	pianzhong	linear
3396	故意	guyi	linear
3397	安排	anpai	linear
3398	操	cao	linear
3399	日本	riben	linear
3400	口音	kouyin	linear
3401	之	zhi	linear
3402	亚裔	yayi	linear
3403	演员	yanyuan	linear
3404	冈政伟	gangzhengwei	linear
3405	说	shuo	linear
3406	看起来	kanqilai	linear
3407	很	hen	linear
3408	像	xiang	linear
3409	哥	ge	linear
3410	吉拉	jila	linear
3411	但是	danshi	linear
3412	他	ta	linear
3413	并	bing	linear
3414	不是	bushi	linear
3415	以	yi	linear
3416	双关语	shuangguanyu	linear
3417	讽刺	fengci	linear
3418	好莱坞	haolaiwu	linear
3419	版	ban	linear
3420	的	de	linear
3421	酷	ku	linear
3422	斯拉	sila	linear
3423	与	yu	linear
3424	日本	riben	linear
3425	原版	yuanban	linear
3426	的哥	dige	linear
3427	吉拉	jila	linear
3428	完全	wanquan	linear
3429	不符	bufu	linear
3430	并	bing	linear
3431	失去	shiqu	linear
3432	原著	yuanzhu	linear
3433	精神	jingshen	linear
3434	以及	yiji	linear
3435	影视文化	yingshiwenhua	linear
3436	常见	changjian	linear
3437	的	de	linear
3438	影射	yingshe	linear
3439	致敬	zhijing	linear
3440	行为	xingwei	linear
3441	蜘蛛人	zhizhuren	linear
3442	惊奇	jingqi	linear
3443	再起	zaiqi	linear
3444	中	zhong	linear
3445	关	guan	linear
3446	的	de	linear
3447	父亲	fuqin	linear
3448	乔治	qiaozhi	linear
3449	史戴希	shidaixi	linear
3450	丹尼斯	dannisi	linear
3451	莱瑞	lairui	linear
3451	饰	shi	linear
3452	曾	ceng	linear
3453	对	dui	linear
3454	彼得	bide	linear
3455	说	shuo	linear
3456	我	wo	linear
3457	看起来	kanqilai	linear
3458	像是	xiangshi	linear
3459	东京	dongjing	linear
3460	市长	shizhang	linear
3461	吗	ma	linear
3462	便是	bianshi	linear
3463	用	yong	linear
3463	哥	ge	linear
3464	吉拉	jila	linear
3465	常	chang	linear
3465	大闹	danao	linear
3466	日本	riben	linear
3467	来	lai	linear
3468	借指	jiezhi	linear
3469	彼得	bide	linear
3470	跟	gen	linear
3471	他	ta	linear
3472	说	shuo	linear
3473	的	de	linear
3474	大	da	linear
3475	蜥蜴	xiyi	linear
3476	大闹	danao	linear
3477	纽约	niuyue	linear
3478	在	zai	linear
3479	电影	dianying	linear
3480	世界末日	shijiemori	linear
3481	中	zhong	linear
3482	一名	yiming	linear
3483	胖	pang	linear
3484	黑人	heiren	linear
3485	在	zai	linear
3486	路边	lubian	linear
3487	摆摊	baitan	linear
3488	卖哥	maige	linear
3489	吉拉	jila	linear
3490	玩偶	wanou	linear
3491	一只	yizhi	linear
3492	小狗	xiaogou	linear
3493	还	hai	linear
3494	跑	pao	linear
3495	来	lai	linear
3496	咬	yao	linear
3497	它们	tamen	linear
3498	胖	pang	linear
3499	黑人	heiren	linear
3500	于是	yushi	linear
3501	跟	gen	linear
3502	狗	gou	linear
3503	饲主	sizhu	linear
3504	起	qi	linear
3505	争执	zhengzhi	linear
3506	紧接著	jinjiezhu	linear
3507	第一批	diyipi	linear
3508	陨石	yunshi	linear
3509	来袭	laixi	linear
3510	电影	dianying	linear
3511	中	zhong	linear
3512	主角	zhujue	linear
3513	小孩	xiaohai	linear
3514	在	zai	linear
3515	避难所	binansuo	linear
3516	玩	wan	linear
3517	基多	jiduo	linear
3518	拉	la	linear
3519	跟	gen	linear
3520	疑似	yisi	linear
3521	哥	ge	linear
3522	吉拉	jila	linear
3523	的	de	linear
3524	黑色	heise	linear
3525	怪兽	guaishou	linear
3526	玩具	wanju	linear
3527	电影	dianying	linear
3528	醉后	zuihou	linear
3529	大丈夫	dazhangfu	linear
3530	中	zhong	linear
3531	对	dui	linear
3532	被	bei	linear
3533	从	cong	linear
3534	汽车	qiche	linear
3535	后备箱	houbeixiang	linear
3536	中	zhong	linear
3537	放出	fangchu	linear
3538	的	de	linear
3539	亚裔	yayi	linear
3540	角色	juese	linear
3541	说	shuo	linear
3542	我	wo	linear
3543	和	he	linear
3544	你	ni	linear
3545	是	shi	linear
3546	一个	yige	linear
3547	阵营	zhenying	linear
3548	的	de	linear
3549	我	wo	linear
3550	也	ye	linear
3551	恨	hen	linear
3552	哥斯拉	gesila	linear
3553	它	ta	linear
3554	毁灭	huimie	linear
3555	城市	chengshi	linear
3556	动画	donghua	linear
3557	系列	xilie	linear
3558	东宝	dongbao	linear
3559	有	you	linear
3560	推出	tuichu	linear
3561	两套	liangtao	linear
3562	以	yi	linear
3563	版	ban	linear
3564	造型	zaoxing	linear
3565	的	de	linear
3566	哥斯拉	gesila	linear
3567	短篇	duanpian	linear
3568	动画	donghua	linear
3569	由于	youyu	linear
3570	定位	dingwei	linear
3571	儿童	ertong	linear
3572	向	xiang	linear
3573	删去	shanqu	linear
3574	核能	heneng	linear
3575	问题	wenti	linear
3576	牠	ta	linear
3577	们	men	linear
3578	都	dou	linear
3579	只	zhi	linear
3580	可	ke	linear
3581	喷火	penhuo	linear
3582	第一	diyi	linear
3582	套	tao	linear
3583	系列	xilie	linear
3584	是	shi	linear
3585	年	nian	linear
3586	至	zhi	linear
3587	年	nian	linear
3588	的	de	linear
3589	幼儿教育	youerjiaoyu	linear
3590	录影带	luyingdai	linear
3591	注意	zhuyi	linear
3592	不要	buyao	linear
3593	上述	shangshu	linear
3594	的	de	linear
3595	混淆	hunxiao	linear
3596	主要	zhuyao	linear
3597	教授	jiaoshou	linear
3598	数数	shushu	linear
3599	加法	jiafa	linear
3600	减法	jianfa	linear
3601	与	yu	linear
3602	平假名	pingjiaming	linear
3603	摩斯	mosi	linear
3604	拉	la	linear
3605	在	zai	linear
3606	这	zhe	linear
3607	动画	donghua	linear
3608	扮演	banyan	linear
3609	保姆	baomu	linear
3610	的	de	linear
3611	角色	juese	linear
3612	除了	chule	linear
3613	经典	jingdian	linear
3614	怪兽	guaishou	linear
3615	外	wai	linear
3616	在	zai	linear
3617	加法	jiafa	linear
3618	与	yu	linear
3619	减法	jianfa	linear
3620	两章	liangzhang	linear
3621	更	geng	linear
3622	加入	jiaru	linear
3623	原创	yuanchuang	linear
3624	雌性	cixing	linear
3625	怪兽	guaishou	linear
3626	歌芝莲	gezhilian	linear
3627	是	shi	linear
3628	一只	yizhi	linear
3629	肤色	fuse	linear
3630	粉红色	fenhongse	linear
3631	心型	xinxing	linear
3632	背鳍	beiqi	linear
3633	的	de	linear
3634	小可爱	xiaokeai	linear
3635	第二	dier	linear
3635	套	tao	linear
3636	系列	xilie	linear
3637	是	shi	linear
3638	在	zai	linear
3639	官方	guanfang	linear
3640	频道	pindao	linear
3641	上传	shangchuan	linear
3642	的	de	linear
3643	我	wo	linear
3644	回来	huilai	linear
3645	了	le	linear
3646	小	xiao	linear
3647	哥斯拉	gesila	linear
3648	卡通	katong	linear
3649	泡面	paomian	linear
3650	番	fan	linear
3651	小	xiao	linear
3652	哥斯拉	gesila	linear
3653	犹如	youru	linear
3654	宠物	chongwu	linear
3655	怪兽	guaishou	linear
3656	待	dai	linear
3657	在	zai	linear
3658	家中	jiazhong	linear
3659	主要	zhuyao	linear
3660	围绕	weirao	linear
3661	牠	ta	linear
3662	与	yu	linear
3663	上班族	shangbanzu	linear
3664	主人	zhuren	linear
3665	的	de	linear
3666	日常	richang	linear
3667	趣事	qushi	linear
3668	美国	meiguo	linear
3669	曾	ceng	linear
3670	先后	xianhou	linear
3671	制作	zhizuo	linear
3672	过	guo	linear
3673	两部	liangbu	linear
3674	冠以	guanyi	linear
3675	之名	zhiming	linear
3676	的	de	linear
3677	电视	dianshi	linear
3678	动画	donghua	linear
3679	美国	meiguo	linear
3680	年	nian	linear
3681	曾	ceng	linear
3682	推	tui	linear
3683	推出	tuichu	linear
3684	一部	yibu	linear
3685	集	ji	linear
3686	的	de	linear
3687	美式	meishi	linear
3688	动画	donghua	linear
3689	故事	gushi	linear
3690	风格	fengge	linear
3691	为哥	weige	linear
3692	吉拉	jila	linear
3693	酷	ku	linear
3694	斯拉	sila	linear
3695	在	zai	linear
3696	扮演	banyan	linear
3697	友善	youshan	linear
3698	正义	zhengyi	linear
3699	的	de	linear
3700	怪兽	guaishou	linear
3701	在	zai	linear
3702	协助	xiezhu	linear
3703	探险家	tanxianjia	linear
3704	四处	sichu	linear
3705	探险	tanxian	linear
3706	的	de	linear
3707	同时	tongshi	linear
3708	对抗	duikang	linear
3709	各路	gelu	linear
3710	原创	yuanchuang	linear
3711	反派	fanpai	linear
3712	怪兽	guaishou	linear
3713	的	de	linear
3714	单元	danyuan	linear
3715	剧	ju	linear
3716	本片	benpian	linear
3717	哥	ge	linear
3718	吉拉	jila	linear
3719	的	de	linear
3720	设定	sheding	linear
3721	与	yu	linear
3722	日本	riben	linear
3723	原版	yuanban	linear
3724	存有	cunyou	linear
3725	差异	chayi	linear
3726	身高	shengao	linear
3727	英	ying	linear
3728	呎	chi	linear
3729	重	zhong	linear
3729	吨	dun	linear
3730	肤色	fuse	linear
3731	绿色	lvse	linear
3732	口中	kouzhong	linear
3733	所吐	suotu	linear
3734	的	de	linear
3735	为	wei	linear
3736	单纯	danchun	linear
3737	的	de	linear
3738	火	huo	linear
3739	燄	yan	linear
3740	并且	bingqie	linear
3741	未	wei	linear
3742	延用	yanyong	linear
3743	日本	riben	linear
3744	原版	yuanban	linear
3745	的	de	linear
3746	叫声	jiaosheng	linear
3747	此外	ciwai	linear
3748	片中	pianzhong	linear
3749	还	hai	linear
3750	原创	yuanchuang	linear
3751	了	le	linear
3752	一只	yizhi	linear
3753	长有	zhangyou	linear
3754	飞鼠	feishu	linear
3755	飞膜	feimo	linear
3756	名为	mingwei	linear
3757	哥苏奇	gesuqi	linear
3758	的	de	linear
3759	小型	xiaoxing	linear
3760	怪兽	guaishou	linear
3761	作为	zuowei	linear
3762	哥	ge	linear
3763	吉拉	jila	linear
3764	的	de	linear
3765	搭档	dadang	linear
3766	与	yu	linear
3767	甘草	gancao	linear
3768	人物	renwu	linear
3769	年	nian	linear
3770	至	zhi	linear
3771	福斯	fusi	linear
3772	电视网	dianshiwang	linear
3773	也	ye	linear
3774	制作	zhizuo	linear
3775	拨出	bochu	linear
3776	了	le	linear
3777	以	yi	linear
3778	年	nian	linear
3779	美国版	meiguoban	linear
3780	酷	ku	linear
3781	斯拉	sila	linear
3782	电影	dianying	linear
3783	为	wei	linear
3784	基础	jichu	linear
3785	的	de	linear
3786	动画	donghua	linear
3787	系列	xilie	linear
3788	故事	gushi	linear
3789	延续	yanxu	linear
3790	暸	liao	linear
3791	电影版	dianyingban	linear
3792	的	de	linear
3793	结尾	jiewei	linear
3794	新	xin	linear
3795	的	de	linear
3796	酷	ku	linear
3797	斯拉	sila	linear
3798	从	cong	linear
3799	残存	cancun	linear
3800	未	wei	linear
3801	摧毁	cuihui	linear
3802	的	de	linear
3803	蛋	dan	linear
3804	中	zhong	linear
3805	孵化	fuhua	linear
3806	但	dan	linear
3807	却	que	linear
3808	因为	yinwei	linear
3809	卵生	luansheng	linear
3810	动物	dongwu	linear
3811	常见	changjian	linear
3812	的	de	linear
3813	认	ren	linear
3814	母本	muben	linear
3815	能	neng	linear
3816	将	jiang	linear
3817	电影	dianying	linear
3818	的	de	linear
3819	主角	zhujue	linear
3820	尼克	nike	linear
3821	博士	boshi	linear
3822	视为	shiwei	linear
3823	父母	fumu	linear
3824	因而	yiner	linear
3825	展开	zhankai	linear
3826	保护	baohu	linear
3827	新酷	xinku	linear
3828	斯拉	sila	linear
3829	的	de	linear
3830	尼克	nike	linear
3831	与	yu	linear
3832	军方	junfang	linear
3833	冲突	chongtu	linear
3834	酷	ku	linear
3835	斯拉	sila	linear
3836	也	ye	linear
3837	与	yu	linear
3838	各方	gefang	linear
3839	陆续	luxu	linear
3840	出现	chuxian	linear
3841	的	de	linear
3842	巨大	juda	linear
3843	生物	shengwu	linear
3844	不断	buduan	linear
3845	展开	zhankai	linear
3846	战斗	zhandou	linear
3847	的	de	linear
3848	故事	gushi	linear
3849	动画	donghua	linear
3850	系列	xilie	linear
3851	共季集	gongjiji	linear
3852	酷	ku	linear
3853	斯拉	sila	linear
3854	的	de	linear
3855	造型	zaoxing	linear
3856	大体	dati	linear
3857	与	yu	linear
3858	美国	meiguo	linear
3859	电影版	dianyingban	linear
3860	相同	xiangtong	linear
3861	但	dan	linear
3862	增加	zengjia	linear
3863	了	le	linear
3864	类似	leisi	linear
3865	日本	riben	linear
3866	的哥	dige	linear
3867	吉拉	jila	linear
3868	口吐	koutu	linear
3869	热线	rexian	linear
3870	的	de	linear
3871	攻击方式	gongjifangshi	linear
3872	美国	meiguo	linear
3873	电影	dianying	linear
3874	中酷	zhongku	linear
3875	斯拉	sila	linear
3876	取消	quxiao	linear
3877	了	le	linear
3878	口吐	koutu	linear
3879	热线	rexian	linear
3880	的	de	linear
3881	设定	sheding	linear
3882	被	bei	linear
3883	一致	yizhi	linear
3884	认为	renwei	linear
3885	是	shi	linear
3886	电影	dianying	linear
3887	最大	zuida	linear
3888	的	de	linear
3889	败笔	baibi	linear
3890	之一	zhiyi	linear
3891	其他	qita	linear
3892	形式	xingshi	linear
3893	的	de	linear
3894	登场	dengchang	linear
3895	世纪	shiji	linear
3896	年代	niandai	linear
3897	初	chu	linear
3898	的	de	linear
3899	球鞋	qiuxie	linear
3900	广告	guanggao	linear
3901	中	zhong	linear
3902	哥斯拉	gesila	linear
3903	曾	ceng	linear
3904	与	yu	linear
3905	球星	qiuxing	linear
3906	恶汉	ehan	linear
3907	巴克利	bakeli	linear
3908	进行	jinxing	linear
3909	了	le	linear
3910	一场	yichang	linear
3911	身高	shengao	linear
3912	公尺	gongchi	linear
3913	级	ji	linear
3914	的	de	linear
3915	街头	jietou	linear
3916	斗牛	douniu	linear
3917	日本	riben	linear
3918	已故	yigu	linear
3919	知名	zhiming	linear
3920	谐星	xiexing	linear
3921	志村健	zhicunjian	linear
3922	的	de	linear
3923	早期	zaoqi	linear
3924	搞笑	gaoxiao	linear
3925	节目	jiemu	linear
3926	中	zhong	linear
3927	也	ye	linear
3928	偶尔	ouer	linear
3929	会	hui	linear
3930	在	zai	linear
3931	一些	yixie	linear
3932	荒诞	huangdan	linear
3933	的	de	linear
3934	桥段	qiaoduan	linear
3935	中	zhong	linear
3936	出现	chuxian	linear
3937	哥斯拉	gesila	linear
3938	比如	biru	linear
3939	流氓	liumang	linear
3940	找到	zhaodao	linear
3941	手持	shouchi	linear
3942	木刀	mudao	linear
3943	穿	chuan	linear
3944	不良少年	buliangshaonian	linear
3945	装	zhuang	linear
3946	的	de	linear
3947	哥斯拉	gesila	linear
3948	担任	danren	linear
3949	打手	dashou	linear
3950	动画电影	donghuadianying	linear
3951	茉莉	moli	linear
3952	人生	rensheng	linear
3953	当中	dangzhong	linear
3954	间接	jianjie	linear
3955	提及	tiji	linear
3956	哥斯拉	gesila	linear
3957	曾经	cengjing	linear
3958	在	zai	linear
3959	伊朗	yilang	linear
3960	上映	shangying	linear
3961	虽然	suiran	linear
3962	片中	pianzhong	linear
3963	玛赞	mazan	linear
3964	的	de	linear
3965	婆婆	popo	linear
3966	对	dui	linear
3967	该片	gaipian	linear
3968	极度	jidu	linear
3969	不满	buman	linear
3970	由于	youyu	linear
3971	东宝	dongbao	linear
3972	在	zai	linear
3973	年代	niandai	linear
3974	中期	zhongqi	linear
3975	曾	ceng	linear
3976	美国	meiguo	linear
3977	漫威	manwei	linear
3978	漫画	manhua	linear
3979	公司	gongsi	linear
3980	进行	jinxing	linear
3981	跨国	kuaguo	linear
3982	合作	hezuo	linear
3983	因此	yinci	linear
3984	漫威	manwei	linear
3985	在	zai	linear
3986	至	zhi	linear
3987	年	nian	linear
3988	推出	tuichu	linear
3989	了	le	linear
3990	获得	huode	linear
3991	授权	shouquan	linear
3992	的	de	linear
3993	美版	meiban	linear
3994	哥	ge	linear
3995	吉拉	jila	linear
3996	漫画	manhua	linear
3997	共集	gongji	linear
3998	漫画	manhua	linear
3999	以	yi	linear
4000	侵袭	qinxi	linear
4001	美国	meiguo	linear
4002	的哥	dige	linear
4003	吉拉	jila	linear
4004	与	yu	linear
4005	漫威	manwei	linear
4006	旗下	qixia	linear
4007	的	de	linear
4008	超级	chaoji	linear
4009	英雄	yingxiong	linear
4010	与	yu	linear
4011	罪犯	zuifan	linear
4012	们	men	linear
4013	展开	zhankai	linear
4014	的	de	linear
4015	战斗	zhandou	linear
4016	为	wei	linear
4017	最大	zuida	linear
4018	卖点	maidian	linear
4019	系列	xilie	linear
4020	漫画	manhua	linear
4021	并	bing	linear
4022	创造	chuangzao	linear
4023	了	le	linear
4024	巨大	juda	linear
4025	的	de	linear
4026	武士	wushi	linear
4027	造型	zaoxing	linear
4028	机器人	jiqiren	linear
4029	类人猿	leirenyuan	linear
4030	型	xing	linear
4031	的	de	linear
4032	怪兽	guaishou	linear
4033	等	deng	linear
4034	原创	yuanchuang	linear
4035	性质	xingzhi	linear
4036	的	de	linear
4037	角色	juese	linear
4038	与	yu	linear
4039	哥	ge	linear
4040	吉拉	jila	linear
4041	对战	duizhan	linear
4042	此外	ciwai	linear
4043	日本	riben	linear
4044	的	de	linear
4045	影视	yingshi	linear
4046	与	yu	linear
4047	漫画	manhua	linear
4048	中	zhong	linear
4049	也	ye	linear
4050	常	chang	linear
4050	会	hui	linear
4051	有	you	linear
4052	影射	yingshe	linear
4053	哥	ge	linear
4054	吉拉	jila	linear
4055	的	de	linear
4056	怪兽	guaishou	linear
4057	或	huo	linear
4058	怪兽	guaishou	linear
4059	电影	dianying	linear
4060	出现	chuxian	linear
4061	如	ru	linear
4062	推理	tuili	linear
4063	漫画	manhua	linear
4064	名	ming	linear
4065	侦探	zhentan	linear
4066	柯南	kenan	linear
4067	中	zhong	linear
4068	就常	jiuchang	linear
4069	提及	tiji	linear
4070	以哥	yige	linear
4071	吉拉	jila	linear
4072	为	wei	linear
4073	原型	yuanxing	linear
4074	的	de	linear
4075	怪兽	guaishou	linear
4076	电影	dianying	linear
4077	怪兽	guaishou	linear
4078	哥	ge	linear
4079	梅拉	meila	linear
4080	怪	guai	linear
4081	獣	shou	linear
4082	系列	xilie	linear
4083	其	qi	linear
4084	漫画	manhua	linear
4085	第卷	dijuan	linear
4086	封面	fengmian	linear
4087	上	shang	linear
4088	怪兽	guaishou	linear
4089	哥	ge	linear
4090	梅拉	meila	linear
4091	的	de	linear
4092	悲剧	beiju	linear
4093	怪	guai	linear
4094	獣	shou	linear
4095	悲剧	beiju	linear
4096	的	de	linear
4097	海报	haibao	linear
4098	也	ye	linear
4099	类似	leisi	linear
4100	哥	ge	linear
4101	吉拉	jila	linear
4102	戴斯	daisi	linear
4103	特洛伊	teluoyi	linear
4104	亚	ya	linear
4105	中	zhong	linear
4106	的	de	linear
4107	一场	yichang	linear
4108	方面	fangmian	linear
4109	漫画家	manhuajia	linear
4110	鸟山明	niaoshanming	linear
4111	的	de	linear
4112	成名作	chengmingzuo	linear
4113	怪	guai	linear
4114	博士	boshi	linear
4115	与	yu	linear
4116	机器	jiqi	linear
4117	娃娃	wawa	linear
4118	里	li	linear
4119	三头	santou	linear
4120	身	shen	linear
4121	滑稽	huaji	linear
4122	造型	zaoxing	linear
4123	的哥	dige	linear
4124	吉拉	jila	linear
4125	与	yu	linear
4126	系列	xilie	linear
4127	电影	dianying	linear
4128	怪兽	guaishou	linear
4129	也	ye	linear
4130	时常	shichang	linear
4131	以	yi	linear
4132	背景	beijing	linear
4133	路人	luren	linear
4134	或	huo	linear
4135	主角	zhujue	linear
4136	阿拉蕾	alalei	linear
4137	加拉	jiala	linear
4138	的	de	linear
4139	朋友	pengyou	linear
4140	方式	fangshi	linear
4141	出现	chuxian	linear
4142	但	dan	linear
4143	由于	youyu	linear
4144	版权	banquan	linear
4145	因素	yinsu	linear
4146	这些	zhexie	linear
4147	画面	huamian	linear
4148	在	zai	linear
4149	日后	rihou	linear
4150	发行	faxing	linear
4151	的	de	linear
4152	完全版	wanquanban	linear
4153	单行本	danxingben	linear
4154	中	zhong	linear
4155	修剪	xiujian	linear
4156	了	le	linear
4157	一部	yibu	linear
4158	份	fen	linear
4159	的	de	linear
4160	动画电影	donghuadianying	linear
4161	蜡笔小新	labixiaoxin	linear
4162	风起云涌	fengqiyunyong	linear
4163	不理	buli	linear
4164	不理	buli	linear
4165	分钟	fenzhong	linear
4166	大	da	linear
4167	进攻	jingong	linear
4168	里	li	linear
4169	未来	weilai	linear
4170	人	ren	linear
4171	附身	fushen	linear
4172	的	de	linear
4173	玩具	wanju	linear
4174	光	guang	linear
4175	屁屁	pipi	linear
4176	恐龙	konglong	linear
4177	曾	ceng	linear
4178	屡次	lvci	linear
4179	出现	chuxian	linear
4180	在	zai	linear
4181	蜡笔小新	labixiaoxin	linear
4182	的	de	linear
4183	各个	gege	linear
4184	长	zhang	linear
4185	短篇	duanpian	linear
4186	的	de	linear
4187	玩具	wanju	linear
4188	中	zhong	linear
4189	曝光	baoguang	linear
4190	程度	chengdu	linear
4191	仅次于	jinciyu	linear
4192	动感超人	dongganchaoren	linear
4193	与	yu	linear
4193	康	kang	linear
4194	打姆	damu	linear
4195	机器人	jiqiren	linear
4196	外型	waixing	linear
4197	明显	mingxian	linear
4198	效仿	xiaofang	linear
4199	哥	ge	linear
4200	吉拉	jila	linear
4201	并	bing	linear
4202	将	jiang	linear
4203	尾巴	weiba	linear
4204	改成	gaicheng	linear
4205	光屁股	guangpigu	linear
4206	的	de	linear
4207	动画电影	donghuadianying	linear
4208	剧场版	juchangban	linear
4209	新干线	xinganxian	linear
4210	战士	zhanshi	linear
4211	来自	laizi	linear
4212	未来	weilai	linear
4213	的	de	linear
4214	神速	shensu	linear
4215	里	li	linear
4216	一只	yizhi	linear
4217	全身	quanshen	linear
4218	被	bei	linear
4219	冰雪	bingxue	linear
4220	包覆	baofu	linear
4221	高度	gaodu	linear
