# K056 — 绝地求生游戏 (百科/游戏)
# persons: 

4217	将	jiang	linear
4218	自定义	zidingyi	linear
4219	伺服器	cifuqi	linear
4220	进行	jinxing	linear
4221	买卖	maimai	linear
4222	租借	zujie	linear
4223	等	deng	linear
4224	不	bu	linear
4225	被	bei	linear
4226	许可	xuke	linear
4227	的	de	linear
4228	商业活动	shangyehuodong	linear
4229	从中	congzhong	linear
4230	进行	jinxing	linear
4231	牟利	mouli	linear
4232	因此	yinci	linear
4233	官方	guanfang	linear
4234	决定	jueding	linear
4235	于	yu	linear
4236	上午	shangwu	linear
4237	点	dian	linear
4238	无论	wulun	linear
4239	是否	shifou	linear
4240	犯	fan	linear
4241	行者	xingzhe	linear
4242	收回	shouhui	linear
4243	中国	zhongguo	linear
4244	大陆	dalu	linear
4245	所有	suoyou	linear
4246	职业	zhiye	linear
4247	队伍	duiwu	linear
4248	的	de	linear
4249	自定义	zidingyi	linear
4250	许可权	xukequan	linear
4251	公司	gongsi	linear
4252	在	zai	linear
4253	南韩	nanhan	linear
4254	向	xiang	linear
4255	公司	gongsi	linear
4256	提起	tiqi	linear
4257	诉讼	susong	linear
4258	公司	gongsi	linear
4259	在	zai	linear
4260	南韩	nanhan	linear
4261	向	xiang	linear
4262	提起	tiqi	linear
4263	诉讼	susong	linear
4264	指该	zhigai	linear
4265	公司	gongsi	linear
4266	开发	kaifa	linear
4267	的	de	linear
4268	游戏	youxi	linear
4269	要塞	yaosai	linear
4270	英雄	yingxiong	linear
4271	的	de	linear
4272	对战	duizhan	linear
4273	模式	moshi	linear
4274	侵权	qinquan	linear
4275	尤其	youqi	linear
4276	是	shi	linear
4277	游戏	youxi	linear
4278	介面	jiemian	linear
4279	物品	wupin	linear
4280	等	deng	linear
4281	的	de	linear
4282	部分	bufen	linear
4283	公司	gongsi	linear
4284	向	xiang	linear
4285	要塞	yaosai	linear
4286	英雄	yingxiong	linear
4287	开发商	kaifashang	linear
4288	的	de	linear
4289	法律	falv	linear
4290	团队	tuandui	linear
4291	发送	fasong	linear
4292	了	le	linear
4293	一封	yifeng	linear
4294	撤诉	chesu	linear
4295	信	xin	linear
4296	并	bing	linear
4297	获得	huode	linear
4298	及	ji	linear
4299	雇请	guqing	linear
4300	的	de	linear
4301	律师	lvshi	linear
4302	事务所	shiwusuo	linear
4303	确认	queren	linear
4304	真有此事	zhenyoucishi	linear
4305	关闭	guanbi	linear
4306	第三方	disanfang	linear
4307	个人	geren	linear
4308	交易	jiaoyi	linear
4309	魁匠	kuijiang	linear
4310	团	tuan	linear
4311	发现	faxian	linear
4312	部分	bufen	linear
4313	玩家	wanjia	linear
4314	使用	shiyong	linear
4315	个人	geren	linear
4316	交易	jiaoyi	linear
4317	功能	gongneng	linear
4318	在	zai	linear
4319	第三方	disanfang	linear
4320	网站	wangzhan	linear
4321	出售	chushou	linear
4322	物品	wupin	linear
4323	决定	jueding	linear
4324	关闭	guanbi	linear
4325	个人	geren	linear
4326	交易	jiaoyi	linear
4327	功能	gongneng	linear
4328	参见	canjian	linear
4329	和平	heping	linear
4330	精英	jingying	linear
4331	未来	weilai	linear
4332	之役	zhiyi	linear
4333	注释	zhushi	linear
4334	参考资料	cankaoziliao	linear
4335	外部	waibu	linear
4336	连结	lianjie	linear
4337	官方网站	guanfangwangzhan	linear
4338	魁匠	kuijiang	linear
4339	团	tuan	linear
4340	网站	wangzhan	linear
4341	英文	yingwen	linear
4342	版本	banben	linear
4343	官方网站	guanfangwangzhan	linear
4344	英文	yingwen	linear
4345	中国	zhongguo	linear
4346	大陆	dalu	linear
4347	区	qu	linear
4348	官方网站	guanfangwangzhan	linear
4349	简体中文	jiantizhongwen	linear
4350	官方网站	guanfangwangzhan	linear
4351	页面	yemian	linear
4352	存档	cundang	linear
4353	备份	beifen	linear
4354	存于	cunyu	linear
4355	互联网	hulianwang	linear
4356	档案馆	danganguan	linear
