# K485 — 习近平
# persons: 习近平 彭丽媛 胡锦涛 江泽民 朱镕基 温家宝 李克强

1027	介绍	jieshao	linear
1028	人	ren	linear
1029	之一	zhiyi	linear
1030	直到	zhidao	linear
1031	多年	duonian	linear
1032	之后	zhihou	linear
1033	上台	shangtai	linear
1034	出任	churen	linear
1035	总书记	zongshuji	linear
1036	陈希	chenxi	linear
1037	也	ye	linear
1038	辗转	zhanzhuan	linear
1039	仕途	shitu	linear
1040	成为	chengwei	linear
1041	中共	zhonggong	linear
1042	中央	zhongyang	linear
1043	组织	zuzhi	linear
1044	部	bu	linear
1045	部长	buzhang	linear
1046	初入	churu	linear
1047	军政界	junzhengjie	linear
1048	秘书	mishu	linear
1049	生涯	shengya	linear
1050	年	nian	linear
1051	月	yue	linear
1052	自	zi	linear
1053	清华大学	qinghuadaxue	linear
1054	毕业	biye	linear
1055	并	bing	linear
1056	被	bei	linear
1057	分配	fenpei	linear
1058	到	dao	linear
1059	国务	guowu	linear
1060	院办	yuanban	linear
1061	公厅	gongting	linear
1062	和	he	linear
1063	中共中央	zhonggongzhongyang	linear
1064	军委	junwei	linear
1065	办公	bangong	linear
1066	厅	ting	linear
1067	担任	danren	linear
1068	其父	qifu	linear
1069	好友	haoyou	linear
1070	当时	dangshi	linear
1071	的	de	linear
1072	中共	zhonggong	linear
1073	中央	zhongyang	linear
1074	政治	zhengzhi	linear
1075	局	ju	linear
1076	委员	weiyuan	linear
1077	兼	jian	linear
1078	国防部	guofangbu	linear
1079	部长	buzhang	linear
1080	耿飚	gengbiao	linear
1081	的	de	linear
1082	三个	sange	linear
1083	秘书	mishu	linear
1084	之一	zhiyi	linear
1085	而	er	linear
1086	在	zai	linear
1087	当	dang	linear
1088	秘书	mishu	linear
1089	期间	qijian	linear
1090	年	nian	linear
1091	也	ye	linear
1092	是	shi	linear
1093	现役军人	xianyijunren	linear
1094	基层	jiceng	linear
1095	执政	zhizheng	linear
1096	在	zai	linear
1097	邓小平	dengxiaoping	linear
1098	发起	faqi	linear
1099	的	de	linear
1100	军队	jundui	linear
1101	大	da	linear
1102	裁员	caiyuan	linear
1103	情况	qingkuang	linear
1104	下	xia	linear
1105	开始	kaishi	linear
1106	考虑	kaolv	linear
1107	转向	zhuanxiang	linear
1108	地方	difang	linear
1109	据	ju	linear
1110	美国	meiguo	linear
1111	纽约时报	niuyueshibao	linear
1112	报道	baodao	linear
1113	意识	yishi	linear
1114	到	dao	linear
1115	自己	ziji	linear
1116	强大	qiangda	linear
1117	的	de	linear
1118	家庭	jiating	linear
1119	背景	beijing	linear
1120	和	he	linear
1121	在	zai	linear
1122	农村	nongcun	linear
1123	的	de	linear
1124	工作	gongzuo	linear
1125	积累	jilei	linear
1126	的	de	linear
1127	政绩	zhengji	linear
1128	会	hui	linear
1129	有助于	youzhuyu	linear
1130	升迁	shengqian	linear
1131	于是	yushi	linear
1132	主动	zhudong	linear
1133	提议	tiyi	linear
1134	放弃	fangqi	linear
1135	在	zai	linear
1136	北京	beijing	linear
1137	的	de	linear
1138	工作	gongzuo	linear
1139	前往	qianwang	linear
1140	农村	nongcun	linear
1141	年	nian	linear
1142	与	yu	linear
1143	中国	zhongguo	linear
1144	前	qian	linear
1145	驻	zhu	linear
1146	英国	yingguo	linear
1147	大使	dashi	linear
1148	柯华	kehua	linear
1149	的	de	linear
1150	女儿	nver	linear
1151	柯	ke	linear
1152	玲玲	lingling	linear
1153	又名	youming	linear
1154	柯小明	kexiaoming	linear
1155	生于	shengyu	linear
1156	年	nian	linear
1157	时	shi	linear
1158	年岁	niansui	linear
1159	结婚	jiehun	linear
1160	年	nian	linear
1161	离婚	lihun	linear
1162	在	zai	linear
1163	父亲	fuqin	linear
1164	习仲勋	xizhongxun	linear
1165	的	de	linear
1166	帮助	bangzhu	linear
1167	下	xia	linear
1168	选择	xuanze	linear
1169	了	le	linear
1170	离	li	linear
1171	北京	beijing	linear
1172	相对	xiangdui	linear
1173	较近	jiaojin	linear
1174	的	de	linear
1175	河北省	hebeisheng	linear
1176	正定县	zhengdingxian	linear
1177	今属	jinshu	linear
1178	石家庄市	shijiazhuangshi	linear
1179	当时	dangshi	linear
1180	为	wei	linear
1181	石家庄	shijiazhuang	linear
1182	地区	diqu	linear
1183	据	ju	linear
1184	报道	baodao	linear
1185	原本	yuanben	linear
1186	希望	xiwang	linear
1187	担任	danren	linear
1188	一个	yige	linear
1189	县	xian	linear
1190	或	huo	linear
1191	镇	zhen	linear
1192	的	de	linear
1193	党委书记	dangweishuji	linear
1194	但是	danshi	linear
1195	由于	youyu	linear
1196	时任	shiren	linear
1197	中共	zhonggong	linear
1198	河北省委	hebeishengwei	linear
1199	书记	shuji	linear
1200	高扬	gaoyang	linear
1201	较为	jiaowei	linear
1202	反感	fangan	linear
1203	像习	xiangxi	linear
1204	这样	zheyang	linear
1205	没有	meiyou	linear
1206	经验	jingyan	linear
1207	却	que	linear
1208	依靠	yikao	linear
1209	人	ren	linear
1210	脉	mai	linear
1211	空降	kongjiang	linear
1212	而来	erlai	linear
1213	的	de	linear
1214	人	ren	linear
1215	所以	suoyi	linear
1216	只	zhi	linear
1217	任命	renming	linear
1218	其	qi	linear
1219	担任	danren	linear
1220	正定	zhengding	linear
1221	县委	xianwei	linear
1222	副	fu	linear
1223	书记	shuji	linear
1224	年	nian	linear
1225	月	yue	linear
1226	赴	fu	linear
1227	当地	dangdi	linear
1228	上任	shangren	linear
1229	上任	shangren	linear
1230	后	hou	linear
1231	身着	shenzhe	linear
1232	下放	xiafang	linear
1233	时	shi	linear
1234	穿	chuan	linear
1235	的	de	linear
1236	绿色	lvse	linear
1237	军大衣	jundayi	linear
1238	在	zai	linear
1239	各地	gedi	linear
1240	走访调查	zoufangdiaocha	linear
1241	他	ta	linear
1242	简朴	jianpiao	linear
1243	的	de	linear
1244	风格	fengge	linear
1245	使	shi	linear
1246	当地	dangdi	linear
1247	官员	guanyuan	linear
1248	王幼辉	wangyouhui	linear
1249	感到	gandao	linear
1250	吃惊	chijing	linear
1251	由于	youyu	linear
1252	正定	zhengding	linear
1253	地处	dichu	linear
1254	南北	nanbei	linear
1255	交通	jiaotong	linear
1256	动脉	dongmai	linear
1257	境内	jingnei	linear
1258	道路	daolu	linear
1259	路况	lukuang	linear
1260	糟糕	zaogao	linear
1261	果断	guoduan	linear
1262	采取行动	caiquxingdong	linear
1263	动员	dongyuan	linear
1264	万人	wanren	linear
1265	参加	canjia	linear
1266	养护	yanghu	linear
1267	公路	gonglu	linear
1268	课程	kecheng	linear
1269	在	zai	linear
1270	年	nian	linear
1271	严打	yanda	linear
1272	中	zhong	linear
1273	正定县	zhengdingxian	linear
1274	也	ye	linear
1275	举行	juxing	linear
1276	公审	gongshen	linear
1277	公判	gongpan	linear
1278	活动	huodong	linear
1279	期间	qijian	linear
1280	被	bei	linear
1281	指	zhi	linear
1282	在	zai	linear
1283	正定县	zhengdingxian	linear
1284	内	nei	linear
1285	实行	shixing	linear
1286	了	le	linear
1287	严厉	yanli	linear
1288	的	de	linear
1289	计划生育	jihuashengyu	linear
1290	政策	zhengce	linear
1291	万人	wanren	linear
1292	中	zhong	linear
1293	有	you	linear
1294	万名	wanming	linear
1295	妇女	funv	linear
1296	做	zuo	linear
1297	了	le	linear
1298	绝育手术	jueyushoushu	linear
1299	另外	lingwai	linear
1300	还有	haiyou	linear
1301	万人	wanren	linear
1302	被	bei	linear
1303	安装	anzhuang	linear
1304	了	le	linear
1305	宫内	gongnei	linear
1306	绝育	jueyu	linear
1307	工具	gongju	linear
1308	年底	niandi	linear
1309	升任	shengren	linear
1310	并	bing	linear
1311	成为	chengwei	linear
1312	正定县	zhengdingxian	linear
1313	最	zui	linear
1314	年轻	nianqing	linear
1315	的	de	linear
1316	县委书记	xianweishuji	linear
1317	而	er	linear
1318	中国时报	zhongguoshibao	linear
1319	的	de	linear
1320	报道	baodao	linear
1321	则	ze	linear
1322	指	zhi	linear
1323	位于	weiyu	linear
1324	正定县	zhengdingxian	linear
1325	东面	dongmian	linear
1326	且	qie	linear
1327	同属	tongshu	linear
1328	石家庄	shijiazhuang	linear
1329	地区	diqu	linear
1330	的	de	linear
1331	无极县	wujixian	linear
1332	的	de	linear
1333	县委书记	xianweishuji	linear
1334	栗	li	linear
1335	战书	zhanshu	linear
1336	在	zai	linear
1337	这	zhe	linear
1338	一时期	yishiqi	linear
1339	与	yu	linear
1340	结识	jieshi	linear
1341	造就	zaojiu	linear
1342	了	le	linear
1343	未来	weilai	linear
1344	双方	shuangfang	linear
1345	的	de	linear
1346	合作	hezuo	linear
1347	有	you	linear
1348	文章	wenzhang	linear
1349	指	zhi	linear
1349	在	zai	linear
1349	任	ren	linear
1350	期间	qijian	linear
1351	大力	dali	linear
1352	推动	tuidong	linear
1353	大包干	dabaogan	linear
1354	生产	shengchan	linear
1355	责任制	zerenzhi	linear
1356	并	bing	linear
1357	向	xiang	linear
1358	上级	shangji	linear
1359	客观	keguan	linear
1360	反映	fanying	linear
1361	正定县	zhengdingxian	linear
1362	情况	qingkuang	linear
1363	使得	shide	linear
1364	正定县	zhengdingxian	linear
1365	粮食	liangshi	linear
1366	征购	zhenggou	linear
1367	任务	renwu	linear
1368	减少	jianshao	linear
1369	了	le	linear
1370	万斤	wanjin	linear
1371	此外	ciwai	linear
1372	其	qi	linear
1373	走遍	zoubian	linear
1374	整个	zhengge	linear
1375	乡镇	xiangzhen	linear
1376	进行	jinxing	linear
1377	考察	kaocha	linear
1378	他	ta	linear
1379	当初	dangchu	linear
1380	的	de	linear
1381	同事	tongshi	linear
1382	均	jun	linear
1383	以	yi	linear
1384	平易近人	pingyijinren	linear
1385	温和	wenhe	linear
1386	儒雅	ruya	linear
1387	和蔼可亲	heaikeqin	linear
1388	形容	xingrong	linear
1389	在	zai	linear
1390	此	ci	linear
1391	任内	rennei	linear
1392	其	qi	linear
1393	另	ling	linear
1394	一项	yixiang	linear
1395	政绩	zhengji	linear
1396	是	shi	linear
1397	大力发展	dalifazhan	linear
1398	旅游业	lvyouye	linear
1399	以	yi	linear
1400	红楼梦	hongloumeng	linear
1401	为	wei	linear
1402	脚本	jiaoben	linear
1403	模拟	moni	linear
1404	建造	jianzao	linear
1405	荣国府	rongguofu	linear
1406	也	ye	linear
1407	因	yin	linear
1408	三国演义	sanguoyanyi	linear
1409	中	zhong	linear
1410	的	de	linear
1411	蜀汉	shuhan	linear
1412	名将	mingjiang	linear
1413	赵云	zhaoyun	linear
1414	出身	chushen	linear
1415	正定县	zhengdingxian	linear
1416	而	er	linear
1417	兴建	xingjian	linear
1418	了	le	linear
1419	常山	changshan	linear
1420	公园	gongyuan	linear
1421	等	deng	linear
1422	旅游景点	lvyoujingdian	linear
1423	每年	meinian	linear
1424	因此	yinci	linear
1425	为	wei	linear
1426	正定县	zhengdingxian	linear
1427	带来	dailai	linear
1428	一千万	yiqianwan	linear
1429	人民币	renminbi	linear
1430	以上	yishang	linear
1431	的	de	linear
1432	旅游	lvyou	linear
1433	收入	shouru	linear
1434	年	nian	linear
1435	月	yue	linear
1436	至	zhi	linear
1437	月	yue	linear
1438	以	yi	linear
1439	河北省	hebeisheng	linear
1440	玉米	yumi	linear
1441	加工	jiagong	linear
1442	考察团	kaochatuan	linear
1443	团长	tuanzhang	linear
1444	及	ji	linear
1445	石家庄	shijiazhuang	linear
1446	地区	diqu	linear
1447	食品	shipin	linear
1448	协会主席	xiehuizhuxi	linear
1449	的	de	linear
1450	身份	shenfen	linear
1451	访问	fangwen	linear
1452	了	le	linear
1453	美国	meiguo	linear
1454	艾奥瓦州	aiaowazhou	linear
1455	马斯卡廷	masikating	linear
1456	县	xian	linear
1457	这	zhe	linear
1458	便是	bianshi	linear
1459	的	de	linear
1460	首次	shouci	linear
1461	出国考察	chuguokaocha	linear
1462	福建	fujian	linear
1463	任职	renzhi	linear
1464	年	nian	linear
1465	月	yue	linear
1466	时任	shiren	linear
1467	中组部	zhongzubu	linear
1468	干部	ganbu	linear
1469	审查	shencha	linear
1470	局	ju	linear
1470	局	ju	linear
1470	长	zhang	linear
1471	何载	hezai	linear
1472	给	gei	linear
1473	胡耀邦	huyaobang	linear
1474	写信	xiexin	linear
1475	推荐	tuijian	linear
1476	称	cheng	linear
1477	组织部门	zuzhibumen	linear
1478	还	hai	linear
1479	准备	zhunbei	linear
1480	考察	kaocha	linear
1481	其	qi	linear
1482	表现	biaoxian	linear
1483	适时	shishi	linear
1484	给予	jiyu	linear
1485	再	zai	linear
1486	提拔	tiba	linear
1487	年	nian	linear
1488	月	yue	linear
1489	受	shou	linear
1489	何	he	linear
1489	载	zai	linear
1490	邀请	yaoqing	linear
1491	在	zai	linear
1492	中组部	zhongzubu	linear
1493	汇报会	huibaohui	linear
1494	讲话	jianghua	linear
1495	最后	zuihou	linear
1496	在	zai	linear
1497	胡耀邦	huyaobang	linear
1498	和	he	linear
1499	时任	shiren	linear
1500	中共	zhonggong	linear
1501	福建	fujian	linear
1502	省委	shengwei	linear
1503	书记	shuji	linear
1504	项南	xiangnan	linear
1505	的	de	linear
1506	批准	pizhun	linear
1507	下	xia	linear
1508	调任	diaoren	linear
1509	至	zhi	linear
1510	福建厦门	fujianxiamen	linear
1511	据	ju	linear
1512	时任	shiren	linear
1513	中央	zhongyang	linear
1514	组织	zuzhi	linear
1515	部	bu	linear
1516	副	fu	linear
1517	部长	buzhang	linear
1518	青年干部	qingnianganbu	linear
1519	局	ju	linear
1519	局	ju	linear
1519	长	zhang	linear
1520	的	de	linear
1521	李锐	lirui	linear
1522	回忆	huiyi	linear
1523	任	ren	linear
1524	正定	zhengding	linear
1525	县委书记	xianweishuji	linear
1526	时	shi	linear
1527	属于	shuyu	linear
1528	组织部	zuzhibu	linear
1529	计划	jihua	linear
1530	提拔	tiba	linear
1531	的	de	linear
1532	第三梯队	disantidui	linear
1533	但是	danshi	linear
1534	时任	shiren	linear
1535	中共	zhonggong	linear
1536	河北省委	hebeishengwei	linear
1537	书记	shuji	linear
1538	高扬	gaoyang	linear
1539	在	zai	linear
1540	省委	shengwei	linear
1541	常委会	changweihui	linear
1542	上	shang	linear
1543	揭露	jielu	linear
1544	了	le	linear
1545	其父	qifu	linear
1546	习仲勋	xizhongxun	linear
1547	对	dui	linear
1548	他	ta	linear
1549	的	de	linear
1550	关照	guanzhao	linear
1551	令难	lingnan	linear
1552	在	zai	linear
1553	当地	dangdi	linear
1554	续任	xuren	linear
1555	建国	jianguo	linear
1556	前	qian	linear
1557	项南	xiangnan	linear
1558	之	zhi	linear
1559	父项	fuxiang	linear
1560	与	yu	linear
1561	年	nian	linear
1562	曾	ceng	linear
1563	在	zai	linear
1564	中	zhong	linear
1565	地委	diwei	linear
1566	和	he	linear
1567	绥德	suide	linear
1568	地委	diwei	linear
1569	与	yu	linear
1570	习仲勋	xizhongxun	linear
1571	两度	liangdu	linear
1572	共事	gongshi	linear
1573	何载	hezai	linear
1574	也	ye	linear
1575	曾	ceng	linear
1576	在	zai	linear
1577	中共中央	zhonggongzhongyang	linear
1578	西北局	xibeiju	linear
1579	受	shou	linear
1580	习仲勋	xizhongxun	linear
1581	领导	lingdao	linear
1582	年	nian	linear
1583	月	yue	linear
1584	赴	fu	linear
1585	福建	fujian	linear
1586	履新	lvxin	linear
1587	厦门市	xiamenshi	linear
1588	副	fu	linear
1589	市长	shizhang	linear
1590	分管	fenguan	linear
1591	农业	nongye	linear
1592	后来	houlai	linear
1593	还	hai	linear
1594	分管	fenguan	linear
1595	对内	duinei	linear
1596	经济	jingji	linear
1597	联合	lianhe	linear
1598	然而	raner	linear
1599	在	zai	linear
1600	上任	shangren	linear
1601	一天	yitian	linear
1602	后	hou	linear
1603	人民日报	renminribao	linear
1604	在	zai	linear
1605	中共	zhonggong	linear
1606	保守派	baoshoupai	linear
1607	的	de	linear
1608	授意	shouyi	linear
1609	下	xia	linear
1610	刊发	kanfa	linear
1611	触目惊心	chumujingxin	linear
1612	的	de	linear
1613	福建	fujian	linear
1614	晋江	jinjiang	linear
1615	假药案	jiayaoan	linear
1616	年	nian	linear
1617	月	yue	linear
1618	本	ben	linear
1619	计划	jihua	linear
1620	支持	zhichi	linear
1621	在	zai	linear
1622	福建	fujian	linear
1623	修建	xiujian	linear
1624	一条	yitiao	linear
1625	连接	lianjie	linear
1626	厦门	xiamen	linear
1627	和	he	linear
1628	福州	fuzhou	linear
1629	高速公路	gaosugonglu	linear
1630	的	de	linear
1631	项南	xiangnan	linear
1632	迫于	poyu	linear
1633	晋江	jinjiang	linear
1634	假药案	jiayaoan	linear
1635	的	de	linear
1636	压力	yali	linear
1637	离职	lizhi	linear
1638	保守派	baoshoupai	linear
1639	宋平	songping	linear
1640	的	de	linear
1641	老	lao	linear
1642	部下	buxia	linear
1643	陈光毅	chenguangyi	linear
1644	继任	jiren	linear
1645	福建省委	fujianshengwei	linear
1646	书记	shuji	linear
1647	使项	shixiang	linear
1648	南	nan	linear
1649	和	he	linear
1650	的	de	linear
1651	高速公路	gaosugonglu	linear
1652	修建	xiujian	linear
1653	计划	jihua	linear
1654	搁浅	geqian	linear
1655	在	zai	linear
1656	厦门	xiamen	linear
1657	的	de	linear
1658	工作	gongzuo	linear
1659	转为	zhuanwei	linear
1660	起草	qicao	linear
1661	厦门	xiamen	linear
1662	经济社会	jingjishehui	linear
1663	发展	fazhan	linear
1664	战略	zhanlve	linear
1665	年	nian	linear
1666	与	yu	linear
1667	在	zai	linear
1668	厦门	xiamen	linear
1669	结婚	jiehun	linear
1670	年	nian	linear
1671	月	yue	linear
1672	在	zai	linear
1673	厦门市	xiamenshi	linear
1674	第九届	dijiujie	linear
1675	人民	renmin	linear
1676	代表	daibiao	linear
1677	大会	dahui	linear
1678	第一次	diyici	linear
1679	会议	huiyi	linear
1680	被	bei	linear
1681	选举	xuanju	linear
1682	为	wei	linear
1683	厦门	xiamen	linear
1684	常务副	changwufu	linear
1685	市长	shizhang	linear
1686	接任	jieren	linear
1687	王	wang	linear
1688	金水	jinshui	linear
1689	但	dan	linear
1690	在	zai	linear
1691	年	nian	linear
1692	月	yue	linear
1693	就	jiu	linear
1694	调任	diaoren	linear
1695	宁德	ningde	linear
1696	据	ju	linear
1697	接受	jieshou	linear
1698	采访	caifang	linear
1699	时	shi	linear
1700	自述	zishu	linear
1701	调任	diaoren	linear
1702	原因	yuanyin	linear
1703	是	shi	linear
1704	时任	shiren	linear
1705	省委	shengwei	linear
1706	副	fu	linear
1707	书记	shuji	linear
1708	兼	jian	linear
1709	组织部长	zuzhibuzhang	linear
1710	的	de	linear
1711	贾庆林	jiaqinglin	linear
1712	曾	ceng	linear
1713	找	zhao	linear
1714	他	ta	linear
1715	谈话	tanhua	linear
1716	对	dui	linear
1717	他	ta	linear
1718	说	shuo	linear
1719	省委	shengwei	linear
1720	想	xiang	linear
1721	让	rang	linear
1722	你	ni	linear
1723	到	dao	linear
1724	宁德	ningde	linear
1725	去	qu	linear
1726	冲	chong	linear
1727	一下	yixia	linear
1728	改变	gaibian	linear
1729	那里	nali	linear
1730	的	de	linear
1731	面貌	mianmao	linear
1732	宁德	ningde	linear
1733	地区	diqu	linear
1734	基础	jichu	linear
1735	差	cha	linear
1736	发展	fazhan	linear
1737	慢	man	linear
1738	开	kai	linear
1739	什么	shenme	linear
1740	会议	huiyi	linear
1741	都	dou	linear
1742	坐	zuo	linear
1743	最后	zuihou	linear
1744	一排	yipai	linear
1745	因为	yinwei	linear
1746	总排	zongpai	linear
1747	老九	laojiu	linear
1748	嘛	ma	linear
1749	福建省	fujiansheng	linear
1750	有	you	linear
1751	九个	jiuge	linear
1752	地	di	linear
1753	市	shi	linear
1754	没有	meiyou	linear
1755	实力	shili	linear
1756	说话	shuohua	linear
1757	气	qi	linear
1758	不	bu	linear
1759	粗	cu	linear
1760	你	ni	linear
1761	去	qu	linear
1762	之后	zhihou	linear
1763	要	yao	linear
1764	采取	caiqu	linear
1765	一些	yixie	linear
1766	超常	chaochang	linear
1767	措施	cuoshi	linear
1768	把	ba	linear
1769	这个	zhege	linear
1770	状况	zhuangkuang	linear
1771	改变	gaibian	linear
1772	一下	yixia	linear
1773	有	you	linear
1774	中国	zhongguo	linear
