# K546 — 普遍管辖权国际法
# persons: 

3093	定罪	dingzui	linear
3094	其于	qiyu	linear
3095	被判	beipan	linear
3096	有罪	youzui	linear
3097	并	bing	linear
3098	被	bei	linear
3099	判处	panchu	linear
3100	年	nian	linear
3101	监禁	jianjin	linear
3102	此外	ciwai	linear
3103	德国	deguo	linear
3104	刑法典	xingfadian	linear
3105	第条	ditiao	linear
3106	第款	dikuan	linear
3107	确立	queli	linear
3108	了	le	linear
3109	引渡	yindu	linear
3110	或	huo	linear
3111	起诉	qisu	linear
3112	原则	yuanze	linear
3113	即当	jidang	linear
3114	外国人	waiguoren	linear
3115	在	zai	linear
3116	国外	guowai	linear
3117	实施	shishi	linear
3118	犯罪	fanzui	linear
3119	目前	muqian	linear
3120	居住	juzhu	linear
3121	在	zai	linear
3122	德国	deguo	linear
3123	且	qie	linear
3124	犯罪	fanzui	linear
3125	地	di	linear
3126	国家	guojia	linear
3127	无法	wufa	linear
3128	行使	xingshi	linear
3129	刑事	xingshi	linear
3130	管辖权	guanxiaquan	linear
3131	或	huo	linear
3132	未	wei	linear
3133	提出	tichu	linear
3134	引渡	yindu	linear
3135	请求	qingqiu	linear
3136	时	shi	linear
3137	德国	deguo	linear
3138	刑法	xingfa	linear
3139	可以	keyi	linear
3140	适用	shiyong	linear
3141	法兰克福	falankefu	linear
3142	高级	gaoji	linear
3143	地区	diqu	linear
3144	法院	fayuan	linear
3145	判处	panchu	linear
3146	叙利亚	xuliya	linear
3147	医生	yisheng	linear
3148	阿拉	ala	linear
3149	穆萨	musa	linear
3150	终身	zhongshen	linear
3151	监禁	jianjin	linear
3152	罪名	zuiming	linear
3153	是	shi	linear
3154	在	zai	linear
3155	至	zhi	linear
3156	叙利亚	xuliya	linear
3157	内战	neizhan	linear
3158	初期	chuqi	linear
3159	实施	shishi	linear
3160	酷刑	kuxing	linear
3161	及	ji	linear
3162	战争	zhanzheng	linear
3163	罪	zui	linear
3164	法院	fayuan	linear
3165	认定	rending	linear
3166	穆萨	musa	linear
3167	在	zai	linear
3168	霍姆斯	huomusi	linear
3169	一家	yijia	linear
3170	军	jun	linear
3171	医院	yiyuan	linear
3172	工作	gongzuo	linear
3173	期间	qijian	linear
3174	杀害	shahai	linear
3175	两人	liangren	linear
3176	并	bing	linear
3177	以	yi	linear
3178	殴打	ouda	linear
3179	烧伤	shaoshang	linear
3180	伤口	shangkou	linear
3181	等	deng	linear
3182	残忍	canren	linear
3183	手段	shouduan	linear
3184	折磨	zhemo	linear
3185	九人	jiuren	linear
3186	法院	fayuan	linear
3187	认为	renwei	linear
3188	其	qi	linear
3189	罪行	zuixing	linear
3190	严重	yanzhong	linear
3191	裁定	caiding	linear
3192	其	qi	linear
3193	不得	bude	linear
3194	提前	tiqian	linear
3195	假释	jiashi	linear
3196	穆萨	musa	linear
3197	此前	ciqian	linear
3198	已	yi	linear
3199	在	zai	linear
3200	德国	deguo	linear
3201	作为	zuowei	linear
3202	骨科医生	gukeyisheng	linear
3203	生活	shenghuo	linear
3204	十年	shinian	linear
3205	并于	bingyu	linear
3206	在	zai	linear
3207	受害者	shouhaizhe	linear
3208	通过	tongguo	linear
3209	电视	dianshi	linear
3210	纪录片	jilupian	linear
3211	认出	renchu	linear
3212	其	qi	linear
3213	身份	shenfen	linear
3214	后	hou	linear
3215	被	bei	linear
3216	逮捕	daibu	linear
3217	他	ta	linear
3218	否认	fouren	linear
3219	指控	zhikong	linear
3220	称其为	chengqiwei	linear
3221	阴谋	yinmou	linear
3222	该	gai	linear
3223	审判	shenpan	linear
3224	历时	lishi	linear
3225	三年	sannian	linear
3226	多	duo	linear
3227	主要	zhuyao	linear
3228	依赖	yilai	linear
3229	幸存者	xingcunzhe	linear
3230	证词	zhengci	linear
3231	目前	muqian	linear
3232	判决	panjue	linear
3233	尚未	shangwei	linear
3234	生效	shengxiao	linear
3235	其	qi	linear
3236	仍	reng	linear
3237	可	ke	linear
3238	上诉	shangsu	linear
3239	爱尔兰	aierlan	linear
3240	主	zhu	linear
3241	条目	tiaomu	linear
3242	爱尔兰	aierlan	linear
3243	法律	falv	linear
3244	中	zhong	linear
3245	的	de	linear
3246	域外	yuwai	linear
3247	管辖权	guanxiaquan	linear
3248	以色列	yiselie	linear
3249	主	zhu	linear
3250	条目	tiaomu	linear
3251	纳粹	nacui	linear
3252	及其	jiqi	linear
3253	合作者	hezuozhe	linear
3254	法	fa	linear
3255	道德	daode	linear
3256	哲学家	zhexuejia	linear
3257	彼得	bide	linear
3258	辛格	xinge	linear
3259	以及	yiji	linear
3260	肯尼思	kennisi	linear
3261	罗斯	luosi	linear
3262	指出	zhichu	linear
3263	以色列	yiselie	linear
3264	于	yu	linear
3265	年	nian	linear
3266	对	dui	linear
3267	艾	ai	linear
3268	希曼	ximan	linear
3269	的	de	linear
3270	起诉	qisu	linear
3271	体现	tixian	linear
3272	了	le	linear
3273	普遍	pubian	linear
3274	管辖权	guanxiaquan	linear
3275	的	de	linear
3276	运用	yunyong	linear
3277	他们	tamen	linear
3278	认为	renwei	linear
3279	尽管	jinguan	linear
3280	以色列	yiselie	linear
3281	确实	queshi	linear
3282	援引	yuanyin	linear
3283	了	le	linear
3284	针对	zhendui	linear
3285	纳粹	nacui	linear
3286	针对	zhendui	linear
3287	犹太人	youtairen	linear
3288	罪行	zuixing	linear
3289	的	de	linear
3290	特别	tebie	linear
3291	法律	falv	linear
3292	但	dan	linear
3293	其	qi	linear
3294	最高法院	zuigaofayuan	linear
3295	同时	tongshi	linear
3296	主张	zhuzhang	linear
3297	对	dui	linear
3298	危害	weihai	linear
3299	人类	renlei	linear
3300	罪	zui	linear
3301	享有	xiangyou	linear
3302	普遍	pubian	linear
3303	管辖权	guanxiaquan	linear
3304	艾	ai	linear
3305	希曼	ximan	linear
3306	的	de	linear
3307	辩护律师	bianhulvshi	linear
3308	则	ze	linear
3309	主张	zhuzhang	linear
3310	以色列	yiselie	linear
3311	并	bing	linear
3312	不	bu	linear
3313	具备	jubei	linear
3314	管辖权	guanxiaquan	linear
3315	因为	yinwei	linear
3316	以色列	yiselie	linear
3317	直到	zhidao	linear
3318	年	nian	linear
3319	才	cai	linear
3320	建国	jianguo	linear
3321	而	er	linear
3322	灭绝种族	miejuezhongzu	linear
3323	罪	zui	linear
3324	公约	gongyue	linear
3325	直到	zhidao	linear
3326	年	nian	linear
3327	才	cai	linear
3328	生效	shengxiao	linear
3329	且	qie	linear
3330	该	gai	linear
3331	公约	gongyue	linear
3332	本身	benshen	linear
3333	并未	bingwei	linear
3334	自动	zidong	linear
3335	赋予	fuyu	linear
3336	普遍	pubian	linear
3337	管辖权	guanxiaquan	linear
3338	此外	ciwai	linear
3339	还有	haiyou	linear
3340	观点	guandian	linear
3341	认为	renwei	linear
3342	以色列	yiselie	linear
3343	特工	tegong	linear
3344	在	zai	linear
3345	阿根廷	agenting	linear
3346	抓捕	zhuabu	linear
3347	并	bing	linear
3348	带走	daizou	linear
3349	艾	ai	linear
3350	希曼	ximan	linear
3351	的	de	linear
3352	行为	xingwei	linear
3353	违反	weifan	linear
3354	了	le	linear
3355	国际法	guojifa	linear
3356	因为	yinwei	linear
3357	这是	zheshi	linear
3358	通过	tongguo	linear
3359	非法	feifa	linear
3360	拘捕	jubu	linear
3361	和	he	linear
3362	绑架	bangjia	linear
3363	将	jiang	linear
3364	其	qi	linear
3365	带	dai	linear
3366	至	zhi	linear
3367	以色列	yiselie	linear
3368	受审	shoushen	linear
3369	该	gai	linear
3370	争议	zhengyi	linear
3371	最终	zuizhong	linear
3372	由	you	linear
3373	阿根廷	agenting	linear
3374	与	yu	linear
3375	以色列	yiselie	linear
3376	通过	tongguo	linear
3377	外交	waijiao	linear
3378	方式	fangshi	linear
3379	解决	jiejue	linear
3380	以色列	yiselie	linear
3381	方面	fangmian	linear
3382	则	ze	linear
3383	依据	yiju	linear
3384	相关	xiangguan	linear
3385	罪行	zuixing	linear
3386	具有	juyou	linear
3387	普遍	pubian	linear
3388	性质	xingzhi	linear
3389	主张	zhuzhang	linear
3390	普遍	pubian	linear
3391	管辖权	guanxiaquan	linear
3392	认为	renwei	linear
3393	艾	ai	linear
3394	希曼	ximan	linear
3395	所犯	suofan	linear
3396	之罪	zhizui	linear
3397	不仅	bujin	linear
3398	违反	weifan	linear
3399	以色列	yiselie	linear
3400	法律	falv	linear
3401	也	ye	linear
3402	构成	goucheng	linear
3403	对	dui	linear
3404	整个	zhengge	linear
3405	国际	guoji	linear
3406	社会	shehui	linear
3407	法律	falv	linear
3408	的	de	linear
3409	严重	yanzhong	linear
3410	侵犯	qinfan	linear
3411	此外	ciwai	linear
3412	以色列	yiselie	linear
3413	还	hai	linear
3414	指出	zhichu	linear
3415	种族灭绝	zhongzumiejue	linear
3416	罪	zui	linear
3417	已	yi	linear
3418	属于	shuyu	linear
3419	国际	guoji	linear
3420	习惯法	xiguanfa	linear
3421	范畴	fanchou	linear
3422	作为	zuowei	linear
3423	补充	buchong	linear
3424	论证	lunzheng	linear
3425	还	hai	linear
3426	提出	tichu	linear
3427	了	le	linear
3428	保护性	baohuxing	linear
3429	管辖权	guanxiaquan	linear
3430	即	ji	linear
3431	国家	guojia	linear
3432	可以	keyi	linear
3433	对	dui	linear
3434	在	zai	linear
3435	国外	guowai	linear
3436	实施	shishi	linear
3437	但	dan	linear
3438	损害	sunhai	linear
3439	其	qi	linear
3440	国家	guojia	linear
3441	安全	anquan	linear
3442	利益	liyi	linear
3443	的	de	linear
3444	外国人	waiguoren	linear
3445	行为	xingwei	linear
3446	行使	xingshi	linear
3447	管辖权	guanxiaquan	linear
3448	马来西亚	malaixiya	linear
3449	由前	youqian	linear
3450	马来西亚	malaixiya	linear
3451	总理	zongli	linear
3452	马哈迪	mahadi	linear
3453	于	yu	linear
3454	创立	chuangli	linear
3455	的	de	linear
3456	私人机构	sirenjigou	linear
3457	吉隆坡	jilongpo	linear
3458	战争	zhanzheng	linear
3459	罪行	zuixing	linear
3460	委员会	weiyuanhui	linear
3461	在	zai	linear
3462	没有	meiyou	linear
3463	任何	renhe	linear
3464	政府	zhengfu	linear
3465	支持	zhichi	linear
3466	的	de	linear
3467	情况	qingkuang	linear
3468	下	xia	linear
3469	依据	yiju	linear
3470	其所	qisuo	linear
3471	理解	lijie	linear
3472	的	de	linear
3473	普遍	pubian	linear
3474	管辖权	guanxiaquan	linear
3475	对	dui	linear
3476	美国	meiguo	linear
3477	前	qian	linear
3478	总统	zongtong	linear
3479	小布什	xiaobushen	linear
3480	和	he	linear
3481	英国	yingguo	linear
3482	前首相	qianshouxiang	linear
3483	托尼	tuoni	linear
3484	布莱尔	bulaier	linear
3485	因	yin	linear
3486	发动	fadong	linear
3487	伊拉克	yilake	linear
3488	战争	zhanzheng	linear
3489	进行	jinxing	linear
3490	缺席	quexi	linear
3491	审判	shenpan	linear
3492	并	bing	linear
3493	作出	zuochu	linear
3494	定罪	dingzui	linear
3495	该	gai	linear
3496	机构	jigou	linear
3497	再次	zaici	linear
3498	依据	yiju	linear
3499	其所	qisuo	linear
3500	理解	lijie	linear
3501	的	de	linear
3502	普遍	pubian	linear
3503	管辖权	guanxiaquan	linear
3504	就	jiu	linear
3505	阿布	abu	linear
3506	格莱布	gelaibu	linear
3507	监狱	jianyu	linear
3508	和	he	linear
3509	关塔那摩	guantanamo	linear
3510	拘押	juya	linear
3511	中心	zhongxin	linear
3512	的	de	linear
3513	酷刑	kuxing	linear
3514	问题	wenti	linear
3515	听取	tingqu	linear
3516	受害者	shouhaizhe	linear
3517	证词	zhengci	linear
3518	并	bing	linear
3519	对	dui	linear
3520	多名	duoming	linear
3521	前	qian	linear
3522	美国政府	meiguozhengfu	linear
3523	官员	guanyuan	linear
3524	作出	zuochu	linear
3525	缺席	quexi	linear
3526	定罪	dingzui	linear
3527	包括	baokuo	linear
3528	前	qian	linear
3529	副	fu	linear
3530	总统	zongtong	linear
3531	迪克	dike	linear
3532	切尼	qieni	linear
3533	前	qian	linear
3534	国防部长	guofangbuzhang	linear
3535	唐纳德	tangnade	linear
3536	拉姆	lamu	linear
3537	斯菲	sifei	linear
3538	尔德	erde	linear
3539	前	qian	linear
3540	司法部	sifabu	linear
3541	官员	guanyuan	linear
3542	约翰	yuehan	linear
3543	尤与杰	youyujie	linear
3544	比比	bibi	linear
3545	前	qian	linear
3546	司法部长	sifabuzhang	linear
3547	阿尔贝托	aerbeituo	linear
3548	冈萨雷斯	gangsaleisi	linear
3549	以及	yiji	linear
3550	顾问	guwen	linear
3551	大卫	dawei	linear
3552	阿丁顿	adingdun	linear
3553	和威廉	heweilian	linear
3554	海恩	haien	linear
3555	斯	si	linear
3555	二	er	linear
3555	世	shi	linear
3556	罪名	zuiming	linear
3557	为	wei	linear
3558	共谋	gongmou	linear
3559	实施	shishi	linear
3560	战争	zhanzheng	linear
3561	罪	zui	linear
3562	该	gai	linear
3563	委员会	weiyuanhui	linear
3564	随后	suihou	linear
3565	将	jiang	linear
3566	其	qi	linear
3567	调查结果	diaochajieguo	linear
3568	提交	tijiao	linear
3569	至	zhi	linear
3570	位于	weiyu	linear
3571	海牙	haiya	linear
3572	的	de	linear
3573	国际	guoji	linear
3574	刑事	xingshi	linear
3575	法院	fayuan	linear
3576	首席	shouxi	linear
3577	检察官	jianchaguan	linear
3578	不过	buguo	linear
3579	马来西亚	malaixiya	linear
3580	人权	renquan	linear
3581	组织	zuzhi	linear
3582	苏	su	linear
3583	阿拉姆	alamu	linear
3584	对	dui	linear
3585	该	gai	linear
3586	委员会	weiyuanhui	linear
3587	的	de	linear
3588	程序	chengxu	linear
3589	表示	biaoshi	linear
3590	担忧	danyou	linear
3591	前	qian	linear
3592	联合国	lianheguo	linear
3593	法官	faguan	linear
3594	和	he	linear
3595	律师	lvshi	linear
3596	独立性	dulixing	linear
3597	问题	wenti	linear
3598	特别	tebie	linear
3599	报告员	baogaoyuan	linear
3600	帕	pa	linear
3601	拉姆	lamu	linear
3602	库马	kuma	linear
3603	拉斯	lasi	linear
3604	瓦米	wami	linear
3605	也	ye	linear
3606	指出	zhichu	linear
3607	该	gai	linear
3608	机构	jigou	linear
3609	缺乏	quefa	linear
3610	法律依据	falvyiju	linear
3611	并	bing	linear
3612	对	dui	linear
3613	缺席	quexi	linear
3614	审判	shenpan	linear
3615	的	de	linear
3616	公正性	gongzhengxing	linear
3617	持	chi	linear
3618	怀疑	huaiyi	linear
3619	态度	taidu	linear
3620	荷兰	helan	linear
3621	荷兰	helan	linear
3622	法院	fayuan	linear
3623	判定	panding	linear
3624	耶路撒冷	yelusaleng	linear
3625	旅	lv	linear
3626	成员	chengyuan	linear
3627	穆斯塔法	musitafa	linear
3628	有罪	youzui	linear
3629	罪名	zuiming	linear
3630	是	shi	linear
3631	在	zai	linear
3632	叙利亚	xuliya	linear
3633	内战	neizhan	linear
3634	期间	qijian	linear
3635	站	zhan	linear
3636	在	zai	linear
3637	叙利亚	xuliya	linear
3638	政府	zhengfu	linear
3639	一方	yifang	linear
3640	作战	zuozhan	linear
3641	时	shi	linear
3642	实施	shishi	linear
3643	战争	zhanzheng	linear
3644	罪	zui	linear
3645	和	he	linear
3646	危害	weihai	linear
3647	人类	renlei	linear
3648	罪	zui	linear
3649	并	bing	linear
3650	判处	panchu	linear
3651	其年	qinian	linear
3652	监禁	jianjin	linear
3653	塞内加尔	saineijiaer	linear
3654	针对	zhendui	linear
3655	乍得	zhade	linear
3656	前	qian	linear
3657	独裁者	ducaizhe	linear
3658	伊森	yisen	linear
3659	哈	ha	linear
3660	布雷	bulei	linear
3661	的	de	linear
3662	案件	anjian	linear
3663	于	yu	linear
3664	在	zai	linear
3665	塞内加尔	saineijiaer	linear
3666	启动	qidong	linear
3667	西班牙	xibanya	linear
3668	西班牙	xibanya	linear
3669	法律承认	falvchengren	linear
3670	普遍	pubian	linear
3671	管辖权	guanxiaquan	linear
3672	原则	yuanze	linear
3673	年月日	nianyueri	linear
3674	生效	shengxiao	linear
3675	的	de	linear
3676	司法权	sifaquan	linear
3677	组织法	zuzhifa	linear
3678	第条	ditiao	linear
3679	第款	dikuan	linear
3680	规定	guiding	linear
3681	当	dang	linear
3682	犯罪行为	fanzuixingwei	linear
3683	可	ke	linear
3684	根据	genju	linear
3685	西班牙	xibanya	linear
3686	刑法	xingfa	linear
3687	被	bei	linear
3688	认定	rending	linear
3689	为	wei	linear
3690	种族灭绝	zhongzumiejue	linear
3691	恐怖主义	kongbuzhuyi	linear
3692	或	huo	linear
3693	其他	qita	linear
3694	特定	teding	linear
3695	犯罪	fanzui	linear
3696	或	huo	linear
3697	根据	genju	linear
3698	国际	guoji	linear
3699	条约	tiaoyue	linear
3700	必须	bixu	linear
3701	由	you	linear
3702	西班牙	xibanya	linear
3703	起诉	qisu	linear
3704	时	shi	linear
3705	无论	wulun	linear
3706	行为人	xingweiren	linear
3707	是	shi	linear
3708	西班牙	xibanya	linear
3709	公民	gongmin	linear
3710	还是	haishi	linear
3711	外国人	waiguoren	linear
3712	犯罪	fanzui	linear
3713	发生	fasheng	linear
3714	在	zai	linear
3715	境内	jingnei	linear
3716	还是	haishi	linear
3717	境外	jingwai	linear
3718	西班牙	xibanya	linear
3719	法院	fayuan	linear
3720	均	jun	linear
3721	可	ke	linear
3722	行使	xingshi	linear
3723	管辖权	guanxiaquan	linear
3724	西班牙	xibanya	linear
3725	议会	yihui	linear
3726	科尔特斯	keertesi	linear
3727	通过	tongguo	linear
3728	法律	falv	linear
3729	对	dui	linear
3730	该	gai	linear
3731	条款	tiaokuan	linear
3732	进行	jinxing	linear
3733	了	le	linear
3734	限制	xianzhi	linear
3735	将	jiang	linear
3736	国家	guojia	linear
3737	法院	fayuan	linear
3738	将	jiang	linear
3739	西班牙	xibanya	linear
3740	国家	guojia	linear
3741	法院	fayuan	linear
3742	的	de	linear
3743	管辖	guanxia	linear
3744	范围	fanwei	linear
3745	限定	xianding	linear
3746	为	wei	linear
3747	受害者	shouhaizhe	linear
3748	为	wei	linear
3749	西班牙人	xibanyaren	linear
3750	案件	anjian	linear
3751	与	yu	linear
3752	西班牙	xibanya	linear
3753	存在	cunzai	linear
3754	重要	zhongyao	linear
3755	联系	lianxi	linear
3756	或	huo	linear
3757	被告人	beigaoren	linear
3758	在	zai	linear
3759	西班牙	xibanya	linear
3760	境内	jingnei	linear
3761	的	de	linear
3762	情形	qingxing	linear
3763	年	nian	linear
3764	诺贝	nuobei	linear
3765	尔和	erhe	linear
3766	平奖	pingjiang	linear
3767	得主	dezhu	linear
3768	里戈	lige	linear
3769	贝塔	beita	linear
3770	门楚	menchu	linear
3771	在	zai	linear
3772	西班牙	xibanya	linear
3773	法院	fayuan	linear
3774	对	dui	linear
3775	危地马拉	weidimala	linear
3776	军方	junfang	linear
3777	高层	gaoceng	linear
3778	提起	tiqi	linear
3779	诉讼	susong	linear
3780	包括	baokuo	linear
3781	埃弗拉	aifula	linear
3782	因	yin	linear
3783	里奥斯	liaosi	linear
3784	蒙特	mengte	linear
3785	和	he	linear
3786	奥斯卡	aosika	linear
3787	翁贝托	wengbeituo	linear
3788	梅	mei	linear
3789	希亚	xiya	linear
3790	维克	weike	linear
3791	托雷斯	tuoleisi	linear
3792	在内	zainei	linear
3793	的	de	linear
3794	六名	liuming	linear
3795	前	qian	linear
3796	官员	guanyuan	linear
3797	被	bei	linear
3798	正式	zhengshi	linear
3799	指控	zhikong	linear
3800	出庭	chuting	linear
3801	此前	ciqian	linear
3802	西班牙	xibanya	linear
3803	宪法法院	xianfafayuan	linear
3804	于	yu	linear
3805	裁定	caiding	linear
3806	普遍	pubian	linear
3807	管辖权	guanxiaquan	linear
3808	原则	yuanze	linear
3809	优先	youxian	linear
3810	于	yu	linear
3811	国家	guojia	linear
3812	利益	liyi	linear
3813	的	de	linear
3814	存在	cunzai	linear
3815	西班牙	xibanya	linear
3816	法官	faguan	linear
3817	巴尔塔萨	baertasa	linear
3818	加尔松	jiaersong	linear
3819	下令	xialing	linear
3820	拘押	juya	linear
3821	阿根廷	agenting	linear
3822	前	qian	linear
3823	海军军官	haijunjunguan	linear
3824	里卡多	likaduo	linear
3825	米格尔	migeer	linear
3826	卡瓦	kawa	linear
3827	洛	luo	linear
3828	后者	houzhe	linear
3829	从	cong	linear
3830	墨西哥	moxige	linear
3831	被	bei	linear
3832	引渡	yindu	linear
3833	至	zhi	linear
3834	西班牙	xibanya	linear
3835	等待	dengdai	linear
3836	因	yin	linear
3837	阿根廷	agenting	linear
3838	军事	junshi	linear
3839	独裁	ducai	linear
3840	时期	shiqi	linear
3841	相关	xiangguan	linear
3842	的	de	linear
3843	种族灭绝	zhongzumiejue	linear
3844	及	ji	linear
3845	恐怖主义	kongbuzhuyi	linear
3846	指控	zhikong	linear
3847	而	er	linear
3848	受审	shoushen	linear
3849	西班牙	xibanya	linear
3850	国家	guojia	linear
3851	法院	fayuan	linear
3852	同意	tongyi	linear
3853	调查	diaocha	linear
3854	一宗	yizong	linear
3855	案件	anjian	linear
3856	指控	zhikong	linear
3857	包括	baokuo	linear
3858	中共	zhonggong	linear
3859	前	qian	linear
3860	总书记	zongshuji	linear
3861	江泽民	jiangzemin	linear
3862	和	he	linear
3863	前	qian	linear
3864	国务院	guowuyuan	linear
3865	总理	zongli	linear
3866	李鹏	lipeng	linear
3867	在内	zainei	linear
3868	的	de	linear
3869	七名	qiming	linear
3870	前	qian	linear
3871	中国	zhongguo	linear
3872	官员	guanyuan	linear
3873	参与	canyu	linear
3874	了	le	linear
3875	西藏	xizang	linear
3876	的	de	linear
3877	种族灭绝	zhongzumiejue	linear
3878	行为	xingwei	linear
3879	该	gai	linear
3880	调查	diaocha	linear
3881	基于	jiyu	linear
3882	西班牙	xibanya	linear
3883	宪法法院	xianfafayuan	linear
3884	此前	ciqian	linear
3885	的	de	linear
3886	裁决	caijue	linear
3887	即	ji	linear
3888	即使	jishi	linear
3889	案件	anjian	linear
3890	不	bu	linear
3891	涉及	sheji	linear
3892	西班牙	xibanya	linear
3893	公民	gongmin	linear
3894	西班牙	xibanya	linear
3895	法院	fayuan	linear
3896	也	ye	linear
3897	可	ke	linear
3898	审理	shenli	linear
3899	种族灭绝	zhongzumiejue	linear
3900	案件	anjian	linear
3901	中国	zhongguo	linear
3902	对此	duici	linear
3903	表示	biaoshi	linear
3904	谴责	qianze	linear
3905	认为	renwei	linear
3906	该	gai	linear
3907	调查	diaocha	linear
3908	干涉	ganshe	linear
3909	其	qi	linear
3910	内政	neizheng	linear
3911	并称	bingcheng	linear
3912	相关	xiangguan	linear
3913	指控	zhikong	linear
3914	为	wei	linear
3915	纯属捏造	chunshuniezao	linear
3916	该	gai	linear
3917	案件	anjian	linear
3918	于	yu	linear
3919	被	bei	linear
3920	搁置	gezhi	linear
3921	原因	yuanyin	linear
3922	是	shi	linear
3923	的	de	linear
3924	法律	falv	linear
3925	限制	xianzhi	linear
3926	了	le	linear
3927	高等法院	gaodengfayuan	linear
3928	的	de	linear
3929	调查	diaocha	linear
3930	范围	fanwei	linear
3931	仅限于	jinxianyu	linear
3932	涉及	sheji	linear
3933	西班牙	xibanya	linear
3934	受害者	shouhaizhe	linear
3935	被告人	beigaoren	linear
3936	在	zai	linear
3937	西班牙	xibanya	linear
3938	境内	jingnei	linear
3939	或	huo	linear
3940	与	yu	linear
3941	西班牙	xibanya	linear
3942	存在	cunzai	linear
3943	其他	qita	linear
3944	明显	mingxian	linear
3945	联系	lianxi	linear
3946	的	de	linear
3947	案件	anjian	linear
3948	亲	qin	linear
3949	巴勒斯坦	balesitan	linear
3950	组织	zuzhi	linear
3951	曾	ceng	linear
3952	对	dui	linear
3953	以色	yise	linear
3954	列国	lieguo	linear
3955	防军	fangjun	linear
3956	前	qian	linear
3957	总参谋长	zongcanmouzhang	linear
3958	丹	dan	linear
3959	哈卢茨	haluci	linear
3960	及其	jiqi	linear
3961	他	ta	linear
3962	六名	liuming	linear
3963	以色列	yiselie	linear
3964	高级	gaoji	linear
3965	政治	zhengzhi	linear
3966	和	he	linear
3967	军事	junshi	linear
3968	官员	guanyuan	linear
3969	提出	tichu	linear
3970	申诉	shensu	linear
3971	试图	shitu	linear
3972	依据	yiju	linear
3973	普遍	pubian	linear
3974	管辖权	guanxiaquan	linear
3975	原则	yuanze	linear
3976	在	zai	linear
3977	西班牙	xibanya	linear
3978	对	dui	linear
3979	其	qi	linear
3980	进行	jinxing	linear
3981	起诉	qisu	linear
3982	国家	guojia	linear
3983	法院	fayuan	linear
3984	法官	faguan	linear
3985	费尔南多	feiernanduo	linear
3986	安德鲁	andelu	linear
3987	就	jiu	linear
3988	加沙	jiasha	linear
3989	一次	yici	linear
3990	定点	dingdian	linear
3991	清除	qingchu	linear
3992	行动	xingdong	linear
3993	是否	shifou	linear
3994	构成	goucheng	linear
3995	危害	weihai	linear
3996	人类	renlei	linear
3997	罪	zui	linear
3998	展开	zhankai	linear
3999	初步	chubu	linear
4000	调查	diaocha	linear
4001	该	gai	linear
4002	行动	xingdong	linear
4003	涉及	sheji	linear
4004	哈卢茨	haluci	linear
4005	前	qian	linear
4006	国防部长	guofangbuzhang	linear
4007	本雅明	benyaming	linear
4008	本	ben	linear
4009	埃利	aili	linear
4010	泽	ze	linear
4011	前	qian	linear
4012	总参谋长	zongcanmouzhang	linear
4013	摩西	moxi	linear
4014	亚阿隆	yaalong	linear
4015	等	deng	linear
4016	人	ren	linear
4017	以色列	yiselie	linear
4018	总理	zongli	linear
4019	本雅明	benyaming	linear
4020	内塔	neita	linear
4021	尼亚	niya	linear
4022	胡	hu	linear
4023	对此	duici	linear
4024	决定	jueding	linear
4025	提出	tichu	linear
4026	强烈	qianglie	linear
4027	批评	piping	linear
4028	以色列	yiselie	linear
4029	方面	fangmian	linear
4030	也	ye	linear
4031	拒绝	jujue	linear
4032	向	xiang	linear
4033	西班牙	xibanya	linear
4034	法院	fayuan	linear
4035	提供	tigong	linear
4036	所	suo	linear
4037	要求	yaoqiu	linear
4038	的	de	linear
4039	信息	xinxi	linear
4040	该	gai	linear
4041	袭击	xiji	linear
4042	针对	zhendui	linear
4043	的	de	linear
4044	是	shi	linear
4045	哈马斯	hamasi	linear
4046	军事	junshi	linear
4047	派别	paibie	linear
4048	领导人	lingdaoren	linear
4049	萨拉	sala	linear
4050	赫	he	linear
4051	谢	xie	linear
4052	哈德	hade	linear
4053	以色列	yiselie	linear
4054	称	cheng	linear
4055	其	qi	linear
4056	对	dui	linear
4057	数百名	shubaiming	linear
4058	平民	pingmin	linear
4059	死亡	siwang	linear
4060	负有责任	fuyouzeren	linear
4061	袭击	xiji	linear
4062	还	hai	linear
4063	造成	zaocheng	linear
4064	人	ren	linear
4065	死亡	siwang	linear
4066	包括	baokuo	linear
4067	其	qi	linear
4068	妻子	qizi	linear
4069	和	he	linear
4070	名	ming	linear
4071	儿童	ertong	linear
4072	并	bing	linear
4073	造成	zaocheng	linear
4074	约名	yueming	linear
4075	巴勒	balei	linear
4076	斯坦	sitan	linear
4077	人	ren	linear
4078	受伤	shoushang	linear
4079	另有	lingyou	linear
4080	报道	baodao	linear
4081	称为	chengwei	linear
4082	人	ren	linear
4083	以色列	yiselie	linear
4084	方面	fangmian	linear
4085	后来	houlai	linear
4086	就	jiu	linear
4087	情报	qingbao	linear
4088	失误	shiwu	linear
4089	导致	daozhi	linear
4090	平民	pingmin	linear
4091	伤亡	shangwang	linear
4092	正式	zhengshi	linear
4093	道歉	daoqian	linear
4094	国家	guojia	linear
4095	法院	fayuan	linear
4096	一个	yige	linear
4097	由名	youming	linear
4098	法官	faguan	linear
4099	组成	zucheng	linear
4100	的	de	linear
4101	小组	xiaozu	linear
4102	决定	jueding	linear
4103	终止	zhongzhi	linear
4104	该案	gaian	linear
4105	调查	diaocha	linear
