# K301 — 柬埔寨大学
# persons: 

2989	提供	tigong	linear
2990	各种	gezhong	linear
2991	便利	bianli	linear
2992	条件	tiaojian	linear
2993	或	huo	linear
2994	在	zai	linear
2995	为	wei	linear
2996	其	qi	linear
2997	提供	tigong	linear
2998	持续	chixu	linear
2999	技能	jineng	linear
3000	培训	peixun	linear
3001	和	he	linear
3002	职业辅导	zhiyefudao	linear
3003	始终	shizhong	linear
3004	将	jiang	linear
3005	培养	peiyang	linear
3006	高质量	gaozhiliang	linear
3007	的	de	linear
3008	毕业生	biyesheng	linear
3009	放在首位	fangzaishouwei	linear
3010	并	bing	linear
3011	激励	jili	linear
3012	他们	tamen	linear
3013	在	zai	linear
3014	所在	suozai	linear
3015	专业	zhuanye	linear
3016	取得成功	qudechenggong	linear
3017	而	er	linear
3018	支持	zhichi	linear
3019	和	he	linear
3020	推广	tuiguang	linear
3021	校友	xiaoyou	linear
3022	的	de	linear
3023	政策	zhengce	linear
3024	的确	dique	linear
3025	在	zai	linear
3026	诠释	quanshi	linear
3027	着	zhe	linear
3028	这	zhe	linear
3029	一	yi	linear
3030	承诺	chengnuo	linear
3031	校友	xiaoyou	linear
3032	聚会	juhui	linear
3033	柬埔寨	jianpuzhai	linear
3034	大学	daxue	linear
3035	开始	kaishi	linear
3036	举办	juban	linear
3037	一年一度	yinianyidu	linear
3038	的	de	linear
3039	校友	xiaoyou	linear
3040	聚会	juhui	linear
3041	旨在	zhizai	linear
3042	为	wei	linear
3043	校友	xiaoyou	linear
3044	和	he	linear
3045	在校	zaixiao	linear
3046	大学生	daxuesheng	linear
3047	提供	tigong	linear
3048	宝贵	baogui	linear
3049	的	de	linear
3050	交流	jiaoliu	linear
3051	机会	jihui	linear
3052	同时	tongshi	linear
3053	建立	jianli	linear
3054	校友	xiaoyou	linear
3055	与	yu	linear
3056	大学	daxue	linear
3057	之间	zhijian	linear
3058	的	de	linear
3059	关系	guanxi	linear
3060	从而	conger	linear
3061	在	zai	linear
3062	柬埔寨	jianpuzhai	linear
3063	各个	gege	linear
3064	行业	hangye	linear
3065	如	ru	linear
3066	商业	shangye	linear
3067	和	he	linear
3068	教育部门	jiaoyubumen	linear
3069	之间	zhijian	linear
3070	建立	jianli	linear
3071	强有力	qiangyouli	linear
3072	的	de	linear
3073	合作	hezuo	linear
3074	关系	guanxi	linear
3075	校友录	xiaoyoulu	linear
3076	学术界	xueshujie	linear
3077	政府部门	zhengfubumen	linear
3078	国际	guoji	linear
3079	组织	zuzhi	linear
3080	媒体	meiti	linear
3081	非盈利	feiyingli	linear
3082	组织	zuzhi	linear
3083	私营部门	siyingbumen	linear
3084	名人录	mingrenlu	linear
3085	荣誉	rongyu	linear
3086	博士学位	boshixuewei	linear
3087	截至	jiezhi	linear
3088	柬埔寨	jianpuzhai	linear
3089	大学	daxue	linear
3090	为	wei	linear
3091	来自	laizi	linear
3092	全球	quanqiu	linear
3093	各国	geguo	linear
3094	的	de	linear
3095	位	wei	linear
3096	成功人士	chenggongrenshi	linear
3097	授予	shouyu	linear
3098	荣誉	rongyu	linear
3099	博士学位	boshixuewei	linear
3100	合作伙伴	hezuohuoban	linear
3101	柬埔寨	jianpuzhai	linear
3102	大学	daxue	linear
3103	与	yu	linear
3104	全球	quanqiu	linear
3105	各个	gege	linear
3106	机构	jigou	linear
3107	都	dou	linear
3108	有	you	linear
3109	联系	lianxi	linear
3110	其中	qizhong	linear
3111	包括	baokuo	linear
3112	参考文献	cankaowenxian	linear
