# K318 — 卓兰镇
# persons: 

3057	许多	xuduo	linear
3058	从	cong	linear
3059	祀神	sishen	linear
3060	充分	chongfen	linear
3061	表现	biaoxian	linear
3062	民间	minjian	linear
3063	信仰	xinyang	linear
3064	多神	duoshen	linear
3065	宗教	zongjiao	linear
3066	和	he	linear
3067	偶像崇拜	ouxiangchongbai	linear
3068	的	de	linear
3069	特质	tezhi	linear
3070	其	qi	linear
3071	寺庙	simiao	linear
3072	有	you	linear
3073	文昌	wenchang	linear
3074	帝君	dijun	linear
3075	关平	guanping	linear
3076	太子	taizi	linear
3077	周仓	zhoucang	linear
3078	将军	jiangjun	linear
3079	三山	sanshan	linear
3080	国王	guowang	linear
3081	神农	shennong	linear
3082	大帝	dadi	linear
3083	天上圣母	tianshangshengmu	linear
3084	玉皇大帝	yuhuangdadi	linear
3085	三官	sanguan	linear
3086	大帝	dadi	linear
3087	城隍爷	chenghuangye	linear
3088	玄天	xuantian	linear
3089	上帝	shangdi	linear
3090	保生	baosheng	linear
3091	大帝	dadi	linear
3092	西王	xiwang	linear
3093	金母	jinmu	linear
3094	地母	dimu	linear
3095	元君	yuanjun	linear
3096	九天	jiutian	linear
3097	玄女	xuannv	linear
3098	娘娘	niangniang	linear
3099	注生娘娘	zhushengniangniang	linear
3100	华佗	huatuo	linear
3101	中坛	zhongtan	linear
3102	元帅	yuanshuai	linear
3103	太阳	taiyang	linear
3104	星君	xingjun	linear
3105	太	tai	linear
3106	阴星君	yinxingjun	linear
3107	南斗	nandou	linear
3108	星君	xingjun	linear
3109	北斗星	beidouxing	linear
3110	君	jun	linear
3111	济公	jigong	linear
3112	禅师	chanshi	linear
3113	五府	wufu	linear
3114	千岁	qiansui	linear
3115	财神	caishen	linear
3116	齐天大圣	qitiandasheng	linear
3117	巧圣	qiaosheng	linear
3118	先师	xianshi	linear
3119	荷叶	heye	linear
3120	先师	xianshi	linear
3121	马	ma	linear
3121	厢公	xianggong	linear
3122	天真	tianzhen	linear
3123	圣祖	shengzu	linear
3124	法师	fashi	linear
3125	公	gong	linear
3126	虎爷	huye	linear
3127	释迦牟尼	shijiamuni	linear
3128	佛	fu	linear
3129	阿弥陀佛	emituofo	linear
3130	观世音	guanshiyin	linear
3131	菩萨	pusa	linear
3132	大势	dashi	linear
3133	至	zhi	linear
3134	菩萨	pusa	linear
3135	弥勒佛	milefo	linear
3136	文殊	wenshu	linear
3137	菩萨	pusa	linear
3138	普贤	puxian	linear
3139	菩萨	pusa	linear
3140	地藏王	dizangwang	linear
3141	菩萨	pusa	linear
3142	无极	wuji	linear
3143	老母	laomu	linear
3144	刘少斌	liushaobin	linear
3145	将军	jiangjun	linear
3146	与	yu	linear
3147	湘军	xiangjun	linear
3148	石爷	shiye	linear
3149	大众	dazhong	linear
3150	爷	ye	linear
3151	等位	dengwei	linear
3152	供奉	gongfeng	linear
3153	神祇	shenqi	linear
3154	此外	ciwai	linear
3155	卓兰	zhuolan	linear
3156	镇	zhen	linear
3157	尚有	shangyou	linear
3158	座	zuo	linear
3159	已	yi	linear
3160	改建	gaijian	linear
3161	之	zhi	linear
3162	福德正神	fudezhengshen	linear
3163	祠	ci	linear
3164	截至	jiezhi	linear
3165	卓兰	zhuolan	linear
3166	镇较	zhenjiao	linear
3167	具	ju	linear
3168	规模	guimo	linear
3169	的	de	linear
3170	佛教	fojiao	linear
3171	团体	tuanti	linear
3172	分为	fenwei	linear
3173	佛教	fojiao	linear
3174	慈济	ciji	linear
3175	功德	gongde	linear
3176	会	hui	linear
3177	位于	weiyu	linear
3178	坪林	pinglin	linear
3179	里	li	linear
3180	雪	xue	linear
3181	庐山	lushan	linear
3182	的	de	linear
3183	雪心	xuexin	linear
3184	文教	wenjiao	linear
3185	基金会	jijinhui	linear
3186	位于	weiyu	linear
3187	老庄	laozhuang	linear
3188	里	li	linear
3189	的	de	linear
3190	卓兰	zhuolan	linear
3191	布教	bujiao	linear
3192	所	suo	linear
3193	卓兰	zhuolan	linear
3194	镇	zhen	linear
3195	的	de	linear
3196	一贯道	yiguandao	linear
3197	信仰	xinyang	linear
3198	多以	duoyi	linear
3199	家庭	jiating	linear
3200	佛堂	fotang	linear
3201	方式	fangshi	linear
3202	为	wei	linear
3203	聚会	juhui	linear
3204	道场	daochang	linear
3205	分布	fenbu	linear
3206	于	yu	linear
3207	社区	shequ	linear
3208	中	zhong	linear
3209	卓兰	zhuolan	linear
3210	镇	zhen	linear
3211	的	de	linear
3212	弥勒	mile	linear
3213	大道	dadao	linear
3214	信仰	xinyang	linear
3215	在	zai	linear
3216	老庄	laozhuang	linear
3217	里	li	linear
3218	设有	sheyou	linear
3219	慧明	huiming	linear
3220	佛堂	fotang	linear
3221	处	chu	linear
3222	卓兰	zhuolan	linear
3223	镇	zhen	linear
3224	的	de	linear
3225	天帝	tiandi	linear
3226	教	jiao	linear
3227	信仰	xinyang	linear
3228	在	zai	linear
3229	新	xin	linear
3230	厝	cuo	linear
3231	里	li	linear
3232	设有	sheyou	linear
3233	天兰堂	tianlantang	linear
3234	处	chu	linear
3235	卓兰	zhuolan	linear
3236	镇	zhen	linear
3237	的	de	linear
3238	基督教	jidujiao	linear
3239	信仰	xinyang	linear
3240	分为	fenwei	linear
3241	台湾	taiwan	linear
3242	基督	jidu	linear
3243	长老教会	zhanglaojiaohui	linear
3244	卓兰	zhuolan	linear
3245	教会	jiaohui	linear
3246	基督教	jidujiao	linear
3247	卓兰	zhuolan	linear
3248	神召会	shenzhaohui	linear
3249	真	zhen	linear
3250	耶稣教	yesujiao	linear
3251	会	hui	linear
3252	卓兰	zhuolan	linear
3253	教会	jiaohui	linear
3254	等	deng	linear
3255	个	ge	linear
3256	教会	jiaohui	linear
3257	卓兰	zhuolan	linear
3258	天主教	tianzhujiao	linear
3259	圣伯铎	shengboduo	linear
3260	堂	tang	linear
3261	为	wei	linear
3262	卓兰	zhuolan	linear
3263	镇	zhen	linear
3264	唯一	weiyi	linear
3265	的	de	linear
3266	天主教	tianzhujiao	linear
3267	教堂	jiaotang	linear
3268	镇内	zhennei	linear
3269	的	de	linear
3270	宗教	zongjiao	linear
3271	民俗	minsu	linear
3272	活动	huodong	linear
3273	于	yu	linear
3274	苗栗县	miaolixian	linear
3275	政府	zhengfu	linear
3276	文化局	wenhuaju	linear
3277	委托	weituo	linear
3278	苗栗县	miaolixian	linear
3279	乡土	xiangtu	linear
3280	学会	xuehui	linear
3281	进行	jinxing	linear
3282	的	de	linear
3283	苗栗县	miaolixian	linear
3284	岁	sui	linear
3285	时	shi	linear
3286	节日	jieri	linear
3287	与	yu	linear
3288	信仰	xinyang	linear
3289	习俗	xisu	linear
3290	普查	pucha	linear
3291	中	zhong	linear
3292	被	bei	linear
3293	列入	lieru	linear
3294	者	zhe	linear
3295	有	you	linear
3296	项	xiang	linear
3297	包括	baokuo	linear
3298	峩	e	linear
3299	仑	lun	linear
3300	庙	miao	linear
3301	于	yu	linear
3302	农历	nongli	linear
3303	月	yue	linear
3304	日	ri	linear
3305	举行	juxing	linear
3306	的	de	linear
3307	峩	e	linear
3308	仑	lun	linear
3309	庙	miao	linear
3310	三山	sanshan	linear
3311	国王	guowang	linear
3312	祭	ji	linear
3313	昭忠庙	zhaozhongmiao	linear
3314	于	yu	linear
3315	农历	nongli	linear
3316	月	yue	linear
3317	日	ri	linear
3318	举行	juxing	linear
3319	的	de	linear
3320	英灵	yingling	linear
3321	祭	ji	linear
3322	教育	jiaoyu	linear
3323	高级	gaoji	linear
3324	中等学校	zhongdengxuexiao	linear
3325	国立	guoli	linear
3326	卓兰	zhuolan	linear
3327	高级	gaoji	linear
3328	中等学校	zhongdengxuexiao	linear
3329	苗栗县	miaolixian	linear
3330	私立	sili	linear
3331	全	quan	linear
3332	人	ren	linear
3333	实验	shiyan	linear
3334	高级中学	gaojizhongxue	linear
3335	国民小学	guominxiaoxue	linear
3336	苗栗县	miaolixian	linear
3337	卓兰	zhuolan	linear
3338	镇	zhen	linear
3339	卓兰	zhuolan	linear
3340	国民小学	guominxiaoxue	linear
3341	页面	yemian	linear
3342	存档	cundang	linear
3343	备份	beifen	linear
3344	存于	cunyu	linear
3345	互联网	hulianwang	linear
3346	档案馆	danganguan	linear
3347	苗栗县	miaolixian	linear
3348	卓兰	zhuolan	linear
3349	镇	zhen	linear
3350	坪林	pinglin	linear
3351	国民小学	guominxiaoxue	linear
3352	页面	yemian	linear
3353	存档	cundang	linear
3354	备份	beifen	linear
3355	存于	cunyu	linear
3356	互联网	hulianwang	linear
3357	档案馆	danganguan	linear
3358	苗栗县	miaolixian	linear
3359	卓兰	zhuolan	linear
3360	镇	zhen	linear
3361	双连	shuanglian	linear
3362	国民小学	guominxiaoxue	linear
3363	页面	yemian	linear
3364	存档	cundang	linear
3365	备份	beifen	linear
3366	存于	cunyu	linear
3367	互联网	hulianwang	linear
3368	档案馆	danganguan	linear
3369	苗栗县	miaolixian	linear
3370	卓兰	zhuolan	linear
3371	镇内	zhennei	linear
3372	湾	wan	linear
3373	国民小学	guominxiaoxue	linear
3374	页面	yemian	linear
3375	存档	cundang	linear
3376	备份	beifen	linear
3377	存于	cunyu	linear
3378	互联网	hulianwang	linear
3379	档案馆	danganguan	linear
3380	苗栗县	miaolixian	linear
3381	卓兰	zhuolan	linear
3382	镇	zhen	linear
3383	景山	jingshan	linear
3384	国民小学	guominxiaoxue	linear
3385	页面	yemian	linear
3386	存档	cundang	linear
3387	备份	beifen	linear
3388	存于	cunyu	linear
3389	互联网	hulianwang	linear
3390	档案馆	danganguan	linear
3391	苗栗县	miaolixian	linear
3392	卓兰	zhuolan	linear
3393	镇	zhen	linear
3394	丰田	fengtian	linear
3395	国民小学	guominxiaoxue	linear
3396	页面	yemian	linear
3397	存档	cundang	linear
3398	备份	beifen	linear
3399	存于	cunyu	linear
3400	互联网	hulianwang	linear
3401	档案馆	danganguan	linear
3402	交通	jiaotong	linear
3403	公车	gongche	linear
3404	客运	keyun	linear
3405	台中市	taizhongshi	linear
3406	市区	shiqu	linear
3407	公车	gongche	linear
3408	行经	xingjing	linear
3409	卓兰	zhuolan	linear
3410	镇	zhen	linear
3411	的	de	linear
3412	路线	luxian	linear
3413	有路	youlu	linear
3414	路	lu	linear
3415	等	deng	linear
3416	条	tiao	linear
3417	路线	luxian	linear
3418	可	ke	linear
3419	提供	tigong	linear
3420	镇民	zhenmin	linear
3421	搭乘	dacheng	linear
3422	前往	qianwang	linear
3423	丰原	fengyuan	linear
3424	石冈	shigang	linear
3425	东势	dongshi	linear
3426	等	deng	linear
3427	地	di	linear
3428	公路	gonglu	linear
3429	客运	keyun	linear
3430	行经	xingjing	linear
3431	卓兰	zhuolan	linear
3432	镇	zhen	linear
3433	的	de	linear
3434	主要	zhuyao	linear
3435	路线	luxian	linear
3436	有路	youlu	linear
3437	大湖	dahu	linear
3438	八份	bafen	linear
3439	卓兰	zhuolan	linear
3440	路	lu	linear
3441	大湖	dahu	linear
3442	景文	jingwen	linear
3443	卓兰	zhuolan	linear
3444	等	deng	linear
3445	条	tiao	linear
3446	路线	luxian	linear
3447	可	ke	linear
3448	提供	tigong	linear
3449	镇民	zhenmin	linear
3450	搭乘	dacheng	linear
3451	与	yu	linear
3452	大湖	dahu	linear
3453	乡	xiang	linear
3454	等	deng	linear
3455	邻近	linjin	linear
3456	乡镇	xiangzhen	linear
3457	转运	zhuanyun	linear
3458	之用	zhiyong	linear
3459	公路	gonglu	linear
3460	国道	guodao	linear
3461	卓兰	zhuolan	linear
3462	镇	zhen	linear
3463	并	bing	linear
3464	无	wu	linear
3465	国道	guodao	linear
3466	经过	jingguo	linear
3467	距离	juli	linear
3468	最近	zuijin	linear
3469	的	de	linear
3470	国道	guodao	linear
3471	为	wei	linear
3472	国道	guodao	linear
3473	一号	yihao	linear
3474	中山	zhongshan	linear
3475	高速公路	gaosugonglu	linear
3476	及	ji	linear
3477	国道	guodao	linear
3478	四号	sihao	linear
3479	台	tai	linear
3480	中环线	zhonghuanxian	linear
3481	由	you	linear
3482	北部	beibu	linear
3483	南下	nanxia	linear
3484	可	ke	linear
3485	经由	jingyou	linear
3486	国道	guodao	linear
3487	一号	yihao	linear
3488	三义	sanyi	linear
3489	交流	jiaoliu	linear
3490	道	dao	linear
3491	接	jie	linear
3491	台线	taixian	linear
3492	尖丰	jianfeng	linear
3493	公路	gonglu	linear
3494	至	zhi	linear
3495	火炎山	huoyanshan	linear
3496	再	zai	linear
3497	接县	jiexian	linear
3498	道	dao	linear
3499	苗栗	miaoli	linear
3500	南横公路	nanhenggonglu	linear
3501	续接	xujie	linear
3502	省道	shengdao	linear
3503	台线	taixian	linear
3504	至	zhi	linear
3505	卓兰	zhuolan	linear
3506	镇	zhen	linear
3507	由	you	linear
3508	中南部	zhongnanbu	linear
3509	北上	beishang	linear
3510	可	ke	linear
3511	从	cong	linear
3512	国道	guodao	linear
3513	一号	yihao	linear
3514	中山	zhongshan	linear
3515	高速公路	gaosugonglu	linear
3516	与	yu	linear
3517	国道	guodao	linear
3518	四号	sihao	linear
3519	台	tai	linear
3520	中环线	zhonghuanxian	linear
3521	交会	jiaohui	linear
3522	之台	zhitai	linear
3523	中	zhong	linear
3524	系统	xitong	linear
3525	交流	jiaoliu	linear
3526	道接	daojie	linear
3527	国道	guodao	linear
3528	四号	sihao	linear
3529	台	tai	linear
3530	中环线	zhonghuanxian	linear
3531	往东	wangdong	linear
3532	于	yu	linear
3533	丰原	fengyuan	linear
3534	端接	duanjie	linear
3535	台线	taixian	linear
3536	至	zhi	linear
3537	石冈	shigang	linear
3538	区	qu	linear
3539	长庚	changgeng	linear
3540	大桥	daqiao	linear
3541	中线	zhongxian	linear
3542	乡道	xiangdao	linear
3543	石城	shicheng	linear
3544	街	jie	linear
3545	东势	dongshi	linear
3546	区	qu	linear
3547	经	jing	linear
3548	卓兰	zhuolan	linear
3549	大桥	daqiao	linear
3550	至	zhi	linear
3551	卓兰	zhuolan	linear
3552	镇	zhen	linear
3553	省	sheng	linear
3554	道	dao	linear
3555	台线	taixian	linear
3556	景山	jingshan	linear
3557	桥	qiao	linear
3558	鲤鱼潭	liyutan	linear
3559	水库	shuiku	linear
3560	坜	li	linear
3561	西坪	xiping	linear
3562	卓兰	zhuolan	linear
3563	市区	shiqu	linear
3564	卓兰	zhuolan	linear
3565	大桥	daqiao	linear
3566	卓兰	zhuolan	linear
3567	大桥	daqiao	linear
3568	原名	yuanming	linear
3569	兰势	lanshi	linear
3570	大桥	daqiao	linear
3571	兰势	lanshi	linear
3572	大桥	daqiao	linear
3573	已	yi	linear
3574	使用	shiyong	linear
3575	年	nian	linear
3576	是	shi	linear
3577	苗栗	miaoli	linear
3578	卓兰	zhuolan	linear
3579	通往	tongwang	linear
3580	台	tai	linear
3581	中东	zhongdong	linear
3582	势	shi	linear
3583	的	de	linear
3584	唯一	weiyi	linear
3585	桥梁	qiaoliang	linear
3586	并	bing	linear
3587	列为	liewei	linear
3588	台湾	taiwan	linear
3589	十大	shida	linear
3590	危险	weixian	linear
3591	桥梁	qiaoliang	linear
3592	之一	zhiyi	linear
3593	自从	zicong	linear
3594	因	yin	linear
3595	水灾	shuizai	linear
3596	冲毁	chonghui	linear
3597	半边	banbian	linear
3598	桥面	qiaomian	linear
3599	后	hou	linear
3600	长	zhang	linear
3601	达	da	linear
3602	数月	shuyue	linear
3603	仅	jin	linear
3604	有	you	linear
3605	单线	danxian	linear
3606	双向	shuangxiang	linear
3607	通车	tongche	linear
3608	溪底	xidi	linear
3609	便桥	bianqiao	linear
3610	更是	gengshi	linear
3611	每逢	meifeng	linear
3612	大雨	dayu	linear
3613	就	jiu	linear
3614	被	bei	linear
3615	冲毁	chonghui	linear
3616	现已	xianyi	linear
3617	改建	gaijian	linear
3618	完成	wancheng	linear
3619	改名	gaiming	linear
3620	为	wei	linear
3621	卓兰	zhuolan	linear
3622	大桥	daqiao	linear
3623	县	xian	linear
3624	道	dao	linear
3625	县道	xiandao	linear
3626	号	hao	linear
3627	苗栗县	miaolixian	linear
3628	南横公路	nanhenggonglu	linear
3629	三义	sanyi	linear
3630	火炎山	huoyanshan	linear
3631	旧义	jiuyi	linear
3632	里	li	linear
3633	大桥	daqiao	linear
3634	三义	sanyi	linear
3635	端	duan	linear
3636	大安溪	daanxi	linear
3637	北岸	beian	linear
3638	卓兰	zhuolan	linear
3639	大桥	daqiao	linear
3640	卓兰	zhuolan	linear
3641	端	duan	linear
3642	内湾	neiwan	linear
3643	卓兰	zhuolan	linear
3644	大峡谷	daxiagu	linear
3645	白布	baibu	linear
3646	帆	fan	linear
3647	大桥	daqiao	linear
3648	于	yu	linear
3649	全线通车	quanxiantongche	linear
3650	为	wei	linear
3651	通往	tongwang	linear
3652	泰安	taian	linear
3653	乡	xiang	linear
3654	台	tai	linear
3655	中	zhong	linear
3656	和平区	hepingqu	linear
3657	泰雅族	taiyazu	linear
3658	原住民	yuanzhumin	linear
3659	各	ge	linear
3660	部落	buluo	linear
3661	之	zhi	linear
3662	重要	zhongyao	linear
3663	产业	chanye	linear
3664	观光	guanguang	linear
3665	联络	lianluo	linear
3666	道路	daolu	linear
3667	乡道	xiangdao	linear
3668	除苗线	chumiaoxian	linear
3669	苗	miao	linear
3669	线	xian	linear
3670	苗	miao	linear
3670	线	xian	linear
3671	之外	zhiwai	linear
3672	其余	qiyu	linear
3673	皆	jie	linear
3674	为	wei	linear
3675	农路	nonglu	linear
3676	与	yu	linear
3677	产业	chanye	linear
3678	道路	daolu	linear
3679	苗	miao	linear
3679	线	xian	linear
3680	三义	sanyi	linear
3681	火炎山	huoyanshan	linear
3682	鲤鱼潭	liyutan	linear
3683	水库	shuiku	linear
3684	卓兰	zhuolan	linear
3685	坜	li	linear
3686	西坪	xiping	linear
3687	往	wang	linear
3688	三义	sanyi	linear
3689	苗栗	miaoli	linear
3690	苑里	yuanli	linear
3691	及	ji	linear
3692	中山	zhongshan	linear
3693	高速公路	gaosugonglu	linear
3694	之	zhi	linear
3695	重要	zhongyao	linear
3696	联络	lianluo	linear
3697	道路	daolu	linear
3698	苗栗县	miaolixian	linear
3699	南横公路	nanhenggonglu	linear
3700	完工	wangong	linear
3701	交通	jiaotong	linear
3702	功能	gongneng	linear
3703	将	jiang	linear
3704	为	wei	linear
3705	其	qi	linear
3706	所	suo	linear
3707	取代	qudai	linear
3708	苗	miao	linear
3708	线	xian	linear
3709	景山	jingshan	linear
3710	道路	daolu	linear
3711	大湖	dahu	linear
3712	八份	bafen	linear
3713	卓兰	zhuolan	linear
3714	景山	jingshan	linear
3715	大湖	dahu	linear
3716	武荣山	wurongshan	linear
3717	苗	miao	linear
3718	线	xian	linear
3719	中心	zhongxin	linear
3720	农路	nonglu	linear
3721	双连	shuanglian	linear
3722	道路	daolu	linear
3723	卓兰	zhuolan	linear
3724	景山	jingshan	linear
3725	卓兰	zhuolan	linear
3726	老庄	laozhuang	linear
3727	苗	miao	linear
3728	线	xian	linear
3729	双连	shuanglian	linear
3730	农路	nonglu	linear
3731	花草	huacao	linear
3732	坑农	kengnong	linear
3733	路	lu	linear
3734	双连	shuanglian	linear
3735	桂	gui	linear
3736	竹林	zhulin	linear
3737	花草	huacao	linear
3738	坑	keng	linear
3739	双连潭	shuangliantan	linear
3740	苗	miao	linear
3740	线	xian	linear
3741	坪林	pinglin	linear
3742	道路	daolu	linear
3743	卓兰	zhuolan	linear
3744	上新食	shangxinshi	linear
3745	水坑	shuikeng	linear
3746	坪林	pinglin	linear
3747	景山	jingshan	linear
3748	大湖	dahu	linear
3749	武荣山	wurongshan	linear
3750	为	wei	linear
3751	镇内	zhennei	linear
3752	东部	dongbu	linear
3753	山区	shanqu	linear
3754	南北向	nanbeixiang	linear
3755	联络	lianluo	linear
3756	道路	daolu	linear
3757	通往	tongwang	linear
3758	大湖	dahu	linear
3759	乡	xiang	linear
3760	南湖	nanhu	linear
3761	地区	diqu	linear
3762	苗	miao	linear
3763	线	xian	linear
3764	坪林	pinglin	linear
3765	道路	daolu	linear
3766	支线	zhixian	linear
3767	卓兰	zhuolan	linear
3768	坪林	pinglin	linear
3769	卓兰	zhuolan	linear
3770	景山	jingshan	linear
3771	苗	miao	linear
3771	线	xian	linear
3772	内湾	neiwan	linear
3773	道路	daolu	linear
3774	白布	baibu	linear
3775	帆	fan	linear
3776	产业	chanye	linear
3777	道路	daolu	linear
3778	卓兰	zhuolan	linear
3779	市区	shiqu	linear
3780	上新里	shangxinli	linear
3781	内	nei	linear
3782	湾里	wanli	linear
3783	白布	baibu	linear
3784	帆	fan	linear
3785	大桥	daqiao	linear
3786	卓兰	zhuolan	linear
3787	镇内	zhennei	linear
3788	主要	zhuyao	linear
3789	东西向	dongxixiang	linear
3790	联络	lianluo	linear
3791	道路	daolu	linear
3792	通往	tongwang	linear
3793	大安溪	daanxi	linear
3794	上游	shangyou	linear
3795	泰雅族	taiyazu	linear
3796	原住民	yuanzhumin	linear
3797	部落	buluo	linear
3798	交通	jiaotong	linear
3799	功能	gongneng	linear
3800	现已	xianyi	linear
3801	为	wei	linear
3802	苗栗县	miaolixian	linear
3803	南横公路	nanhenggonglu	linear
3804	所	suo	linear
3805	取代	qudai	linear
3806	邮电	youdian	linear
3807	台湾	taiwan	linear
3808	邮政	youzheng	linear
3809	始于	shiyu	linear
3810	清领	qingling	linear
3811	时期	shiqi	linear
3812	刘铭传	liumingchuan	linear
3813	担任	danren	linear
3814	台湾	taiwan	linear
3815	巡抚	xunfu	linear
3816	时	shi	linear
3817	于	yu	linear
3818	年月日	nianyueri	linear
3819	成立	chengli	linear
3820	台湾	taiwan	linear
3821	邮政总局	youzhengzongju	linear
3822	日治	rizhi	linear
3823	时期	shiqi	linear
3824	初期	chuqi	linear
3825	邮政	youzheng	linear
3826	业务	yewu	linear
3827	由	you	linear
3828	交通局	jiaotongju	linear
3829	递信	dixin	linear
3830	部	bu	linear
3831	办理	banli	linear
3832	年月日	nianyueri	linear
3833	成立	chengli	linear
3834	东势	dongshi	linear
3835	角邮便	jiaoyoubian	linear
3836	局罩	juzhao	linear
3837	兰出	lanchu	linear
3838	张	zhang	linear
3838	所	suo	linear
3839	年月日	nianyueri	linear
3840	东势	dongshi	linear
3841	角邮便	jiaoyoubian	linear
3842	局罩	juzhao	linear
3843	兰出	lanchu	linear
3844	张	zhang	linear
3844	所	suo	linear
3845	改属	gaishu	linear
3846	后	hou	linear
3847	里庄	lizhuang	linear
3848	邮便局	youbianju	linear
3849	年月日	nianyueri	linear
3850	后	hou	linear
3851	里庄	lizhuang	linear
3852	邮便	youbian	linear
3853	局罩	juzhao	linear
3854	兰出	lanchu	linear
3855	张	zhang	linear
3855	所	suo	linear
3856	改名	gaiming	linear
3857	台	tai	linear
3858	中州	zhongzhou	linear
3859	丰原	fengyuan	linear
3860	郡	jun	linear
3861	后	hou	linear
3862	里	li	linear
3863	邮便局	youbianju	linear
3864	卓兰	zhuolan	linear
3865	出张	chuzhang	linear
3866	所	suo	linear
3867	办理	banli	linear
3868	邮务	youwu	linear
3869	储金	chujin	linear
3870	汇兑	huidui	linear
3871	等	deng	linear
3872	业务	yewu	linear
3873	年月日	nianyueri	linear
3874	开办	kaiban	linear
3875	简易	jianyi	linear
3876	寿险	shouxian	linear
3877	年	nian	linear
3878	月	yue	linear
3879	卓兰	zhuolan	linear
3880	出张	chuzhang	linear
3881	所	suo	linear
3882	改为	gaiwei	linear
3883	卓兰	zhuolan	linear
3884	邮便局	youbianju	linear
3885	并	bing	linear
3886	实施	shishi	linear
3887	邮电	youdian	linear
3888	合办	heban	linear
3889	属	shu	linear
3890	特定	teding	linear
3891	局	ju	linear
3892	战后	zhanhou	linear
3893	年月日	nianyueri	linear
3894	台湾	taiwan	linear
3895	行政长官	xingzhengzhangguan	linear
3896	公署	gongshu	linear
3897	在	zai	linear
3898	交通	jiaotong	linear
3899	处下	chuxia	linear
3900	成立	chengli	linear
3901	邮电	youdian	linear
3902	管理	guanli	linear
3903	委员会	weiyuanhui	linear
3904	邮便局	youbianju	linear
3905	改称	gaicheng	linear
3906	邮局	youju	linear
3907	年月日	nianyueri	linear
3908	成立	chengli	linear
3909	台湾	taiwan	linear
3910	邮电	youdian	linear
3911	管理局	guanliju	linear
3912	卓兰	zhuolan	linear
3913	邮便局	youbianju	linear
3914	改为	gaiwei	linear
3915	卓兰	zhuolan	linear
3916	邮电局	youdianju	linear
3917	年月日	nianyueri	linear
3918	邮电	youdian	linear
3919	分办	fenban	linear
3920	改称	gaicheng	linear
3921	卓兰	zhuolan	linear
3922	邮局	youju	linear
3923	年月日	nianyueri	linear
3924	核定	heding	linear
3925	为	wei	linear
3926	三等	sandeng	linear
3927	乙级	yiji	linear
3928	邮局	youju	linear
3929	年月日	nianyueri	linear
3930	升	sheng	linear
3931	为	wei	linear
3932	三等	sandeng	linear
3933	甲级	jiaji	linear
3934	邮局	youju	linear
3935	年	nian	linear
3936	月	yue	linear
3937	卓兰	zhuolan	linear
3938	邮局	youju	linear
3939	改隶	gaili	linear
3940	东势	dongshi	linear
3941	第八	diba	linear
3941	支	zhi	linear
3942	局	ju	linear
3943	为	wei	linear
3944	落实	luoshi	linear
3945	苗栗	miaoli	linear
3946	责任	zeren	linear
3947	中心	zhongxin	linear
3948	邮局	youju	linear
3949	卓兰	zhuolan	linear
3950	邮局	youju	linear
3951	改隶	gaili	linear
3952	苗栗	miaoli	linear
3953	责任	zeren	linear
3954	中心	zhongxin	linear
3955	邮局	youju	linear
3956	第三十七	disanshiqi	linear
3957	支局	zhiju	linear
3958	成立	chengli	linear
3959	国营事业	guoyingshiye	linear
3960	中华	zhonghua	linear
3961	邮政	youzheng	linear
3962	股份	gufen	linear
3963	有限公司	youxiangongsi	linear
3964	改称	gaicheng	linear
3965	中华	zhonghua	linear
3966	邮政	youzheng	linear
3967	股份	gufen	linear
3968	有限公司	youxiangongsi	linear
3969	卓兰	zhuolan	linear
3970	邮局	youju	linear
3971	其后	qihou	linear
3972	中华	zhonghua	linear
3973	邮政	youzheng	linear
3974	曾于	cengyu	linear
3975	改名	gaiming	linear
3976	台湾	taiwan	linear
3977	邮政	youzheng	linear
3978	股份	gufen	linear
3979	有限公司	youxiangongsi	linear
3980	直至	zhizhi	linear
3981	改	gai	linear
3982	回	hui	linear
3983	原名	yuanming	linear
3984	战后	zhanhou	linear
3985	以来	yilai	linear
3986	为	wei	linear
3987	发展	fazhan	linear
3988	业务	yewu	linear
3989	方便	fangbian	linear
3990	服务	fuwu	linear
3991	民众	minzhong	linear
3992	先后	xianhou	linear
3993	设立	sheli	linear
3994	邮政代办	youzhengdaiban	linear
3995	所	suo	linear
3996	与	yu	linear
3997	邮票	youpiao	linear
3998	代售处	daishouchu	linear
3999	目前	muqian	linear
4000	卓兰	zhuolan	linear
4001	镇内	zhennei	linear
4002	共有	gongyou	linear
4003	间	jian	linear
4004	一般	yiban	linear
4005	邮政代办	youzhengdaiban	linear
4006	所	suo	linear
4007	现有	xianyou	linear
4008	经办	jingban	linear
4009	业务	yewu	linear
4010	包括	baokuo	linear
4011	邮件	youjian	linear
4012	业务	yewu	linear
4013	储金	chujin	linear
4014	业务	yewu	linear
4015	汇兑	huidui	linear
4016	业务	yewu	linear
4017	寿险	shouxian	linear
4018	业务	yewu	linear
4019	公债	gongzhai	linear
4020	业务	yewu	linear
4021	划拨	huabo	linear
4022	业务	yewu	linear
4023	集邮	jiyou	linear
4024	业务	yewu	linear
4025	代售	daishou	linear
4026	商品	shangpin	linear
4027	信箱	xinxiang	linear
4028	出租	chuzu	linear
4029	与	yu	linear
4030	代理	daili	linear
4031	业务	yewu	linear
4032	等	deng	linear
4033	并	bing	linear
4034	配合	peihe	linear
4035	资讯	zixun	linear
4036	社会	shehui	linear
4037	发展	fazhan	linear
