# K230 — 海军陆战队
# persons: 蒋介石 蒋中正 孙立人 何应钦 吴斯怀 陈守山 严德发 高广圻

4057	满地	mandi	linear
4058	红	hong	linear
4059	四海	sihai	linear
4060	起	qi	linear
4061	雄风	xiongfeng	linear
4062	战斗	zhandou	linear
4063	的	de	linear
4064	陆战队	luzhandui	linear
4065	看	kan	linear
4066	我们	women	linear
4067	部队	budui	linear
4068	多	duo	linear
4069	精壮	jingzhuang	linear
4070	气如	qiru	linear
4071	山河	shanhe	linear
4072	声势	shengshi	linear
4073	雄	xiong	linear
4074	听	ting	linear
4075	我们	women	linear
4076	歌声	gesheng	linear
4077	多	duo	linear
4078	嘹亮	liaoliang	linear
4079	震撼	zhenhan	linear
4080	山岳	shanyue	linear
4081	破	po	linear
4082	长空	changkong	linear
4083	训练	xunlian	linear
4084	严格	yange	linear
4085	装备精良	zhuangbeijingliang	linear
4086	军纪	junji	linear
4087	严明	yanming	linear
4088	士气	shiqi	linear
4089	如虹	ruhong	linear
4090	滩头	tantou	linear
4091	作战	zuozhan	linear
4092	勇	yong	linear
4093	无敌	wudi	linear
4094	反攻	fangong	linear
4095	胜战	shengzhan	linear
4095	立	li	linear
4096	首功	shougong	linear
4097	陆战	luzhan	linear
4098	健儿	jianer	linear
4099	永	yong	linear
4100	忠诚	zhongcheng	linear
4101	保国卫民	baoguoweimin	linear
4102	誓	shi	linear
4103	尽忠	jinzhong	linear
4104	为	wei	linear
4105	海军	haijun	linear
4106	收	shou	linear
4107	战果	zhanguo	linear
4108	为	wei	linear
4109	陆军	lujun	linear
4110	作	zuo	linear
4111	先锋	xianfeng	linear
4112	战斗	zhandou	linear
4113	的	de	linear
4114	陆战队	luzhandui	linear
4115	万世	wanshi	linear
4116	雄风	xiongfeng	linear
4117	历任	liren	linear
4118	司令	siling	linear
4119	指挥官	zhihuiguan	linear
4120	注释	zhushi	linear
4121	参考文献	cankaowenxian	linear
4122	引用	yinyong	linear
4123	来源	laiyuan	linear
4124	书籍	shuji	linear
4125	刘	liu	linear
4126	传标	chuanbiao	linear
4127	编纂	bianzuan	linear
4128	中国	zhongguo	linear
4129	近代	jindai	linear
4130	海军	haijun	linear
4131	职官表	zhiguanbiao	linear
4132	福州	fuzhou	linear
4133	福建	fujian	linear
4134	人民	renmin	linear
4135	出版	chuban	linear
4136	社	she	linear
4137	外部	waibu	linear
4138	链接	lianjie	linear
4139	中华民国	zhonghuaminguo	linear
4140	海军	haijun	linear
4141	官方网站	guanfangwangzhan	linear
4142	页面	yemian	linear
4143	存档	cundang	linear
4144	备份	beifen	linear
4145	存于	cunyu	linear
4146	互联网	hulianwang	linear
4147	档案馆	danganguan	linear
4148	中华民国	zhonghuaminguo	linear
4149	海军	haijun	linear
4150	陆战	luzhan	linear
4151	队	dui	linear
4152	的	de	linear
4153	专页	zhuanye	linear
4154	中华民国	zhonghuaminguo	linear
4155	海军	haijun	linear
4156	舰队	jiandui	linear
4157	的	de	linear
4158	专页	zhuanye	linear
