# K314 — 白银风潮
# persons: 罗斯福 蒋介石 孔祥熙 宋子文 蒋廷黻 顾维钧

1027	波斯	bosi	linear
1028	宣布	xuanbu	linear
1029	废除	feichu	linear
1030	银本位	yinbenwei	linear
1031	改用	gaiyong	linear
1032	金本位	jinbenwei	linear
1033	中国	zhongguo	linear
1034	就此	jiuci	linear
1035	成为	chengwei	linear
1036	当时	dangshi	linear
1037	世界	shijie	linear
1038	上	shang	linear
1039	唯一	weiyi	linear
1040	的	de	linear
1041	银本位	yinbenwei	linear
1042	国家	guojia	linear
1043	虽然	suiran	linear
1044	中国	zhongguo	linear
1045	经济	jingji	linear
1046	受到	shoudao	linear
1047	银价	yinjia	linear
1048	暴跌	baodie	linear
1049	的	de	linear
1050	冲击	chongji	linear
1051	但	dan	linear
1052	中国政府	zhongguozhengfu	linear
1053	既	ji	linear
1054	无法	wufa	linear
1055	影响	yingxiang	linear
1056	国际	guoji	linear
1057	银价	yinjia	linear
1058	也	ye	linear
1059	没有	meiyou	linear
1060	办法	banfa	linear
1061	控制	kongzhi	linear
1062	外国	waiguo	linear
1063	资本	ziben	linear
1064	控制	kongzhi	linear
1065	的	de	linear
1066	白银	baiyin	linear
1067	进出口	jinchukou	linear
1068	只能	zhineng	linear
1069	听凭	tingping	linear
1070	白银	baiyin	linear
1071	价格	jiage	linear
1072	波动	bodong	linear
1073	进一步	jinyibu	linear
1074	传导	chuandao	linear
1075	为	wei	linear
1076	国内	guonei	linear
1077	物价	wujia	linear
1078	波动	bodong	linear
1079	当时	dangshi	linear
1080	的	de	linear
1081	中国	zhongguo	linear
1082	领导人	lingdaoren	linear
1083	蒋中正	jiangzhongzheng	linear
1084	如何	ruhe	linear
1085	解救	jiejiu	linear
1086	经济	jingji	linear
1087	国难	guonan	linear
1088	中	zhong	linear
1089	抱怨	baoyuan	linear
1090	银本位	yinbenwei	linear
1091	下	xia	linear
1092	我国	woguo	linear
1093	经济	jingji	linear
1094	全部	quanbu	linear
1095	操于	caoyu	linear
1096	外人	wairen	linear
1097	之	zhi	linear
1098	手中	shouzhong	linear
1099	同时	tongshi	linear
1100	金贵	jingui	linear
1101	银贱	yinjian	linear
1102	也	ye	linear
1103	不利于	buliyu	linear
1104	政府	zhengfu	linear
1105	的	de	linear
1106	财政	caizheng	linear
1107	当时	dangshi	linear
1108	国民政府	guominzhengfu	linear
1109	的	de	linear
1110	债务	zhaiwu	linear
1111	为	wei	linear
1112	金本位	jinbenwei	linear
1113	国家	guojia	linear
1114	的	de	linear
1115	外债	waizhai	linear
1116	大	da	linear
1117	萧条	xiaotiao	linear
1118	引起	yinqi	linear
1119	的	de	linear
1120	年	nian	linear
1121	银价	yinjia	linear
1122	暴跌	baodie	linear
1123	也	ye	linear
1124	导致	daozhi	linear
1125	中国	zhongguo	linear
1126	银元	yinyuan	linear
1127	汇价	huijia	linear
1128	年内	niannei	linear
1129	大跌	dadie	linear
1130	国民政府	guominzhengfu	linear
1131	需要	xuyao	linear
1132	每年	meinian	linear
1133	多	duo	linear
1134	支出	zhichu	linear
1135	万左右	wanzuoyou	linear
1136	的	de	linear
1137	银元	yinyuan	linear
1138	以	yi	linear
1139	偿还	changhuan	linear
1140	外债	waizhai	linear
1141	政府	zhengfu	linear
1142	不得不	budebu	linear
1143	宣布	xuanbu	linear
1144	进口关税	jinkouguanshui	linear
1145	一律	yilv	linear
1146	以	yi	linear
1147	金价	jinjia	linear
1148	计征	jizheng	linear
1149	以	yi	linear
1150	避免	bimian	linear
1151	进一步	jinyibu	linear
1152	损失	sunshi	linear
1153	然而	raner	linear
1154	银本位	yinbenwei	linear
1155	也	ye	linear
1156	非	fei	linear
1156	百害	baihai	linear
1157	而	er	linear
1158	无	wu	linear
1159	一利	yili	linear
1160	由于	youyu	linear
1161	大	da	linear
1162	萧条	xiaotiao	linear
1163	主要	zhuyao	linear
1164	在	zai	linear
1165	金本位	jinbenwei	linear
1166	国家	guojia	linear
1167	蔓延	manyan	linear
1168	金本位	jinbenwei	linear
1169	国家	guojia	linear
1170	间	jian	linear
1171	竞相	jingxiang	linear
1172	贬值	bianzhi	linear
1173	货币	huobi	linear
1174	抬高	taigao	linear
1175	利率	lilv	linear
1176	以	yi	linear
1177	防止	fangzhi	linear
1178	本国	benguo	linear
1179	黄金	huangjin	linear
1180	外流	wailiu	linear
1181	黄金	huangjin	linear
1182	外流	wailiu	linear
1183	的	de	linear
1184	国家	guojia	linear
1185	则	ze	linear
1186	会	hui	linear
1187	出现	chuxian	linear
1188	通货紧缩	tonghuojinsuo	linear
1189	物价	wujia	linear
1190	下跌	xiadie	linear
1191	的	de	linear
1192	现象	xianxiang	linear
1193	但	dan	linear
1194	中国	zhongguo	linear
1195	因为	yinwei	linear
1196	采用	caiyong	linear
1197	银本位	yinbenwei	linear
1198	几乎	jihu	linear
1199	完全	wanquan	linear
1200	规避	guibi	linear
1201	了	le	linear
1202	这些	zhexie	linear
1203	问题	wenti	linear
1204	在世界上	zaishijieshang	linear
1205	大多数	daduoshu	linear
1206	国家	guojia	linear
1207	在	zai	linear
1208	经历	jingli	linear
1209	通货紧缩	tonghuojinsuo	linear
1210	的	de	linear
1211	时候	shihou	linear
1212	只有	zhiyou	linear
1213	中国	zhongguo	linear
1214	没有	meiyou	linear
1215	出现	chuxian	linear
1216	大规模	daguimo	linear
1217	的	de	linear
1218	物价	wujia	linear
1219	下跌	xiadie	linear
1220	中国	zhongguo	linear
1221	国内	guonei	linear
1222	的	de	linear
1223	金融业	jinrongye	linear
1224	者	zhe	linear
1225	曾	ceng	linear
1226	在	zai	linear
1227	年	nian	linear
1228	杭州	hangzhou	linear
1229	和	he	linear
1230	上海	shanghai	linear
1231	举办	juban	linear
1232	的	de	linear
1233	太平洋	taipingyang	linear
1234	关系	guanxi	linear
1235	学会	xuehui	linear
1236	第四届	disijie	linear
1237	会议	huiyi	linear
1238	指出	zhichu	linear
1239	中国	zhongguo	linear
1240	经济	jingji	linear
1241	同时	tongshi	linear
1242	也	ye	linear
1243	受益	shouyi	linear
1244	于	yu	linear
1245	银价	yinjia	linear
1246	下跌	xiadie	linear
1247	避免	bimian	linear
1248	和	he	linear
1249	大多数	daduoshu	linear
1250	金本位	jinbenwei	linear
1251	国家	guojia	linear
1252	一样	yiyang	linear
1253	的	de	linear
1254	通货紧缩	tonghuojinsuo	linear
1255	问题	wenti	linear
1256	上海	shanghai	linear
1257	的	de	linear
1258	外国	waiguo	linear
1259	银行家	yinhangjia	linear
1260	耿	geng	linear
1261	爱德	aide	linear
1262	在	zai	linear
1263	年	nian	linear
1264	评论	pinglun	linear
1265	中国	zhongguo	linear
1266	物价	wujia	linear
1267	因	yin	linear
1268	白银	baiyin	linear
1269	贬值	bianzhi	linear
1270	并	bing	linear
1271	没有	meiyou	linear
1272	和	he	linear
1273	欧美	oumei	linear
1274	一样	yiyang	linear
1275	出现	chuxian	linear
1276	的	de	linear
1277	物价	wujia	linear
1278	下跌	xiadie	linear
1279	现象	xianxiang	linear
1280	中国银行	zhongguoyinhang	linear
1281	总经理	zongjingli	linear
1282	张嘉	zhangjia	linear
1283	璈	ao	linear
1284	也	ye	linear
1285	在	zai	linear
1286	年	nian	linear
1287	汇报	huibao	linear
1288	股东	gudong	linear
1289	时	shi	linear
1290	报道	baodao	linear
1291	了	le	linear
1292	当时	dangshi	linear
1293	白银	baiyin	linear
1294	大跌	dadie	linear
1295	导致	daozhi	linear
1296	的	de	linear
1297	通货膨胀	tonghuopengzhang	linear
1298	认为	renwei	linear
1299	这一	zheyi	linear
1300	现象	xianxiang	linear
1301	不利于	buliyu	linear
1302	国内	guonei	linear
1303	建设	jianshe	linear
1304	所	suo	linear
1305	需	xu	linear
1306	的	de	linear
1307	各项	gexiang	linear
1308	进口	jinkou	linear
1309	支出	zhichu	linear
1310	导致	daozhi	linear
1311	了	le	linear
1312	许多	xuduo	linear
1313	人因	renyin	linear
1314	物价上涨	wujiashangzhang	linear
1315	出现	chuxian	linear
1316	生计	shengji	linear
1317	困难	kunnan	linear
1318	但	dan	linear
1319	保护	baohu	linear
1320	了	le	linear
1321	中国	zhongguo	linear
1322	的	de	linear
1323	出口贸易	chukoumaoyi	linear
1324	曾	ceng	linear
1325	参与	canyu	linear
1326	中国	zhongguo	linear
1327	币制	bizhi	linear
1328	改革	gaige	linear
1329	的	de	linear
1330	美国	meiguo	linear
1331	经济学家	jingjixuejia	linear
1332	亚瑟	yase	linear
1333	扬格	yangge	linear
1334	称	cheng	linear
1335	中国	zhongguo	linear
1336	在	zai	linear
1337	白银	baiyin	linear
1338	风潮	fengchao	linear
1339	之前	zhiqian	linear
1340	几乎	jihu	linear
1341	没有	meiyou	linear
1342	受到	shoudao	linear
1343	大	da	linear
1344	萧条	xiaotiao	linear
1345	的	de	linear
1346	影响	yingxiang	linear
1347	在	zai	linear
1348	他	ta	linear
1349	看来	kanlai	linear
1350	虽然	suiran	linear
1351	以	yi	linear
1352	外币	waibi	linear
1353	计算	jisuan	linear
1354	中国	zhongguo	linear
1355	经济	jingji	linear
1356	因	yin	linear
1357	银价	yinjia	linear
1358	下跌	xiadie	linear
1359	而	er	linear
1360	呈现	chengxian	linear
1361	萎缩	weisuo	linear
1362	但	dan	linear
1363	这种	zhezhong	linear
1364	萎缩	weisuo	linear
1365	只是	zhishi	linear
1366	隐性	yinxing	linear
1367	的	de	linear
1368	问题	wenti	linear
1369	中国	zhongguo	linear
1370	经济	jingji	linear
1371	形势	xingshi	linear
1372	仍然	rengran	linear
1373	向	xiang	linear
1374	好	hao	linear
1375	绝大多数	juedaduoshu	linear
1376	中国	zhongguo	linear
1377	进口	jinkou	linear
1378	都	dou	linear
1379	是	shi	linear
1380	通过	tongguo	linear
1381	出口	chukou	linear
1382	外汇	waihui	linear
1383	结余	jieyu	linear
1384	和	he	linear
1385	侨汇	qiaohui	linear
1386	而	er	linear
1387	非	fei	linear
1388	白银	baiyin	linear
1389	结算	jiesuan	linear
1390	因此	yinci	linear
1391	中国	zhongguo	linear
1392	的	de	linear
1393	进口	jinkou	linear
1394	并未	bingwei	linear
1395	因为	yinwei	linear
1396	白银	baiyin	linear
1397	下跌	xiadie	linear
1398	出现	chuxian	linear
1399	明显	mingxian	linear
1400	变化	bianhua	linear
1401	中国	zhongguo	linear
1402	旺盛	wangsheng	linear
1403	的	de	linear
1404	出口贸易	chukoumaoyi	linear
1405	也	ye	linear
1406	未	wei	linear
1407	受到	shoudao	linear
1408	国际	guoji	linear
1409	市场	shichang	linear
1410	的	de	linear
1411	影响	yingxiang	linear
1412	但	dan	linear
1413	随着	suizhe	linear
1414	年	nian	linear
1415	月	yue	linear
1416	后	hou	linear
1417	英国	yingguo	linear
1418	为首	weishou	linear
1419	的	de	linear
1420	资本主义	zibenzhuyi	linear
1421	国家	guojia	linear
1422	开始	kaishi	linear
1423	纷纷	fenfen	linear
1424	放弃	fangqi	linear
1425	金本位	jinbenwei	linear
1426	竞争性	jingzhengxing	linear
1427	贬值	bianzhi	linear
1428	货币	huobi	linear
1429	以	yi	linear
1430	刺激	ciji	linear
1431	本国	benguo	linear
1432	经济	jingji	linear
1433	各国	geguo	linear
1434	物价	wujia	linear
1435	也	ye	linear
1436	随	sui	linear
1437	货币贬值	huobibianzhi	linear
1438	而	er	linear
1439	上涨	shangzhang	linear
1440	继而	jier	linear
1441	作为	zuowei	linear
1442	大宗	dazong	linear
1443	商品	shangpin	linear
1444	的	de	linear
1445	白银	baiyin	linear
1446	价格	jiage	linear
1447	随之	suizhi	linear
1448	抬升	taisheng	linear
1449	银元	yinyuan	linear
1450	汇率	huilv	linear
1451	也	ye	linear
1452	水涨船高	shuizhangchuangao	linear
1453	较	jiao	linear
1454	高	gao	linear
1455	的	de	linear
1456	汇率	huilv	linear
1457	导致	daozhi	linear
1458	中国	zhongguo	linear
1459	出口	chukou	linear
1460	萎缩	weisuo	linear
1461	白银	baiyin	linear
1462	外流	wailiu	linear
1463	和	he	linear
1464	通货紧缩	tonghuojinsuo	linear
1465	因此	yinci	linear
1466	在	zai	linear
1467	全球	quanqiu	linear
1468	经济	jingji	linear
1469	出现	chuxian	linear
1470	复苏	fusu	linear
1471	迹象	jixiang	linear
1472	时	shi	linear
1473	只有	zhiyou	linear
1474	中国	zhongguo	linear
1475	出现	chuxian	linear
1476	了	le	linear
1477	经济危机	jingjiweiji	linear
1478	汇率问题	huilvwenti	linear
1479	并非	bingfei	linear
1480	导致	daozhi	linear
1481	当时	dangshi	linear
1482	中国	zhongguo	linear
1483	经济	jingji	linear
1484	问题	wenti	linear
1485	的	de	linear
1486	唯一	weiyi	linear
1487	原因	yuanyin	linear
1488	九一	jiuyi	linear
1489	八事	bashi	linear
1490	变	bian	linear
1491	后	hou	linear
1492	中国	zhongguo	linear
1493	失去	shiqu	linear
1494	了	le	linear
1495	贸易顺差	maoyishuncha	linear
1496	的	de	linear
1497	满洲	manzhou	linear
1498	地区	diqu	linear
1499	第一次	diyici	linear
1500	国共	guogong	linear
1501	内战	neizhan	linear
1502	导致	daozhi	linear
1503	的	de	linear
1504	时局动荡	shijudongdang	linear
1505	以及	yiji	linear
1506	年	nian	linear
1507	江淮	jianghuai	linear
1508	洪灾	hongzai	linear
1509	对	dui	linear
1510	国内	guonei	linear
1511	经济	jingji	linear
1512	的	de	linear
1513	破坏	pohuai	linear
1514	种种	zhongzhong	linear
1515	因素	yinsu	linear
1516	导致	daozhi	linear
1517	了	le	linear
1518	中国	zhongguo	linear
1519	的	de	linear
1520	国际收支	guojishouzhi	linear
1521	失衡	shiheng	linear
1522	然而	raner	linear
1523	美国	meiguo	linear
1524	的	de	linear
1525	白银	baiyin	linear
1526	政策	zhengce	linear
1527	进一步	jinyibu	linear
1528	恶化	ehua	linear
1529	了	le	linear
1530	经济	jingji	linear
1531	问题	wenti	linear
1532	美国	meiguo	linear
1533	白银	baiyin	linear
1534	利益集团	liyijituan	linear
1535	银币	yinbi	linear
1536	自由	ziyou	linear
1537	铸造	zhuzao	linear
1538	在	zai	linear
1539	美国	meiguo	linear
1540	是	shi	linear
1541	一个	yige	linear
1542	长期	changqi	linear
1543	的	de	linear
1544	政治	zhengzhi	linear
1545	问题	wenti	linear
1546	虽然	suiran	linear
1547	在	zai	linear
1548	年代	niandai	linear
1549	美国	meiguo	linear
1550	资本	ziben	linear
1551	控制	kongzhi	linear
1552	了	le	linear
1553	全球	quanqiu	linear
1554	白银	baiyin	linear
1555	产量	chanliang	linear
1556	的	de	linear
1557	冶炼	yelian	linear
1558	总量	zongliang	linear
1559	的	de	linear
1560	但	dan	linear
1561	本国	benguo	linear
1562	银	yin	linear
1563	矿业	kuangye	linear
1564	规模	guimo	linear
1565	并	bing	linear
1565	不大	buda	linear
1566	主要	zhuyao	linear
1567	集中	jizhong	linear
1568	在	zai	linear
1569	落基	luoji	linear
1570	山脉	shanmai	linear
1571	周围	zhouwei	linear
1572	州	zhou	linear
1573	雇佣工人	guyonggongren	linear
1574	不到	budao	linear
1575	人	ren	linear
1576	合计	heji	linear
1577	产值	chanzhi	linear
1578	仅	jin	linear
1579	万美元	wanmeiyuan	linear
1580	相比	xiangbi	linear
1581	之下	zhixia	linear
1582	美国	meiguo	linear
1583	一年	yinian	linear
1584	的	de	linear
1585	花生	huasheng	linear
1586	产值	chanzhi	linear
1587	也	ye	linear
1588	有	you	linear
1589	万美元	wanmeiyuan	linear
1590	然而	raner	linear
1591	基于	jiyu	linear
1592	美国	meiguo	linear
1593	选举	xuanju	linear
1594	制度	zhidu	linear
1595	人口	renkou	linear
1596	仅	jin	linear
1597	占	zhan	linear
1598	美国	meiguo	linear
1599	总人口	zongrenkou	linear
1600	的	de	linear
1601	产	chan	linear
1602	银	yin	linear
1602	州	zhou	linear
1603	共	gong	linear
1604	拥有	yongyou	linear
1605	位	wei	linear
1606	参议员	canyiyuan	linear
1607	占据	zhanju	linear
1608	年代	niandai	linear
1609	参议院	canyiyuan	linear
1610	表决	biaojue	linear
1611	票数	piaoshu	linear
1612	的	de	linear
1613	同时	tongshi	linear
1614	由于	youyu	linear
1615	白银	baiyin	linear
1616	是	shi	linear
1617	许多	xuduo	linear
1618	矿物	kuangwu	linear
1619	开采	kaicai	linear
1620	的	de	linear
1621	副产品	fuchanpin	linear
1622	白银	baiyin	linear
1623	外	wai	linear
1624	的	de	linear
1625	矿产	kuangchan	linear
1626	行业	hangye	linear
1627	也	ye	linear
1628	支持	zhichi	linear
1629	白银	baiyin	linear
1630	集团	jituan	linear
1631	因此	yinci	linear
1632	白银	baiyin	linear
1633	集团	jituan	linear
1634	在	zai	linear
1635	当时	dangshi	linear
1636	的	de	linear
1637	美国	meiguo	linear
1638	颇具	poju	linear
1639	影响力	yingxiangli	linear
1640	在历史上	zailishishang	linear
1641	自	zi	linear
1642	世纪	shiji	linear
1643	以来	yilai	linear
1644	白银	baiyin	linear
1645	集团	jituan	linear
1646	一直	yizhi	linear
1647	在	zai	linear
1648	国会	guohui	linear
1649	中	zhong	linear
1650	推动	tuidong	linear
1651	立法	lifa	linear
1652	以	yi	linear
1653	支持	zhichi	linear
1654	银价	yinjia	linear
1655	在	zai	linear
1656	其	qi	linear
1657	影响	yingxiang	linear
1658	下	xia	linear
1659	美国国会	meiguoguohui	linear
1660	分别	fenbie	linear
1661	于	yu	linear
1662	年	nian	linear
1663	年	nian	linear
1664	年	nian	linear
1665	出台	chutai	linear
1666	法案	faan	linear
1667	推动	tuidong	linear
1668	美国	meiguo	linear
1669	财政	caizheng	linear
1670	部	bu	linear
1671	大规模	daguimo	linear
1672	收购	shougou	linear
1673	白银	baiyin	linear
1674	资产	zichan	linear
1675	然而	raner	linear
1676	此举	ciju	linear
1677	并	bing	linear
1678	没有	meiyou	linear
1679	扭转	niuzhuan	linear
1680	白银	baiyin	linear
1681	价格	jiage	linear
1682	持续	chixu	linear
1683	下跌	xiadie	linear
1684	的	de	linear
1685	趋势	qushi	linear
1686	年	nian	linear
1687	大	da	linear
1688	萧条	xiaotiao	linear
1689	爆发	baofa	linear
1690	之后	zhihou	linear
1691	欧美	oumei	linear
1692	等国	dengguo	linear
1693	都	dou	linear
1694	出现	chuxian	linear
1695	了	le	linear
1696	严重	yanzhong	linear
1697	的	de	linear
1698	通货紧缩	tonghuojinsuo	linear
1699	白银	baiyin	linear
1700	集团	jituan	linear
1701	又	you	linear
1702	开始	kaishi	linear
1703	提出	tichu	linear
1704	恢复	huifu	linear
1705	金银	jinyin	linear
1706	复	fu	linear
1707	本位	benwei	linear
1708	缓解	huanjie	linear
1709	通货紧缩	tonghuojinsuo	linear
1710	的	de	linear
1711	理论	lilun	linear
1712	声称	shengcheng	linear
1713	白银	baiyin	linear
1714	是	shi	linear
1715	人民	renmin	linear
1716	的	de	linear
1717	廉价	lianjia	linear
1718	货币	huobi	linear
1719	以此	yici	linear
1720	宣扬	xuanyang	linear
1721	民粹主义	mincuizhuyi	linear
1722	主张	zhuzhang	linear
1723	美国政府	meiguozhengfu	linear
1724	应该	yinggai	linear
1725	利用	liyong	linear
1726	白银	baiyin	linear
1727	促成	cucheng	linear
1728	有	you	linear
1729	控制	kongzhi	linear
1730	的	de	linear
1731	通货膨胀	tonghuopengzhang	linear
1732	这	zhe	linear
1733	也	ye	linear
1734	正	zheng	linear
1735	和	he	linear
1736	当时	dangshi	linear
1737	流行	liuxing	linear
1738	的	de	linear
1739	凯恩	kaien	linear
1740	斯主	sizhu	linear
1741	义	yi	linear
1742	等	deng	linear
1743	学派	xuepai	linear
1744	主张	zhuzhang	linear
1745	适度	shidu	linear
1746	通货膨胀	tonghuopengzhang	linear
1747	促进	cujin	linear
1748	经济	jingji	linear
1749	的	de	linear
1750	理论	lilun	linear
1751	不谋而合	bumouerhe	linear
1752	随着	suizhe	linear
1753	民主党人	minzhudangren	linear
1754	富兰克林	fulankelin	linear
1755	在	zai	linear
1756	年	nian	linear
1757	当选	dangxuan	linear
1758	美国	meiguo	linear
1759	总统	zongtong	linear
1760	同属	tongshu	linear
1761	民主党	minzhudang	linear
1762	的	de	linear
1763	白银	baiyin	linear
1764	集团	jituan	linear
1765	代表	daibiao	linear
1766	人物	renwu	linear
1767	毕德门	bidemen	linear
1768	约翰	yuehan	linear
