# K588 — 裕瑞清朝
# persons: 裕瑞

4051	记录	jilu	linear
4052	其	qi	linear
4053	佛学	foxue	linear
4054	思考	sikao	linear
4055	此外	ciwai	linear
4056	他	ta	linear
4057	多才多艺	duocaiduoyi	linear
4058	工诗善	gongshishan	linear
4059	画	hua	linear
4060	通晓	tongxiao	linear
4061	西	xi	linear
4062	番语	fanyu	linear
4063	曾	ceng	linear
4064	绘制	huizhi	linear
4065	西洋	xiyang	linear
4066	地球	diqiu	linear
4067	图	tu	linear
4068	鹦鹉	yingwu	linear
4069	地图	ditu	linear
4070	并	bing	linear
4071	因	yin	linear
4072	现存	xiancun	linear
4073	佛藏	fucang	linear
4074	版本	banben	linear
4075	单一	danyi	linear
4076	而	er	linear
4077	运用	yunyong	linear
4078	唐古特	tanggute	linear
4079	文字	wenzi	linear
4080	进行	jinxing	linear
4081	校勘	jiaokan	linear
4082	恢复	huifu	linear
4083	了	le	linear
4084	数	shu	linear
4084	百	bai	linear
4084	卷	juan	linear
4085	唐代	tangdai	linear
4086	佛经	fojing	linear
4087	旧本	jiuben	linear
4088	著	zhu	linear
4089	有	you	linear
4090	思元	siyuan	linear
4091	斋集	zhaiji	linear
4092	值得注意	zhidezhuyi	linear
4093	的	de	linear
4094	是	shi	linear
4095	的	de	linear
4096	先辈	xianbei	linear
4097	姻亲	yinqin	linear
4098	与	yu	linear
4099	曹雪芹	caoxueqin	linear
4100	交好	jiaohao	linear
4101	他	ta	linear
4102	通过	tongguo	linear
4103	长辈	zhangbei	linear
4104	口传	kouchuan	linear
4105	了解	liaojie	linear
4106	到	dao	linear
4107	曹氏	caoshi	linear
4108	及	ji	linear
4109	红楼梦	hongloumeng	linear
4110	创作	chuangzuo	linear
4111	的	de	linear
4112	相关	xiangguan	linear
4113	情况	qingkuang	linear
4114	这	zhe	linear
4115	使得	shide	linear
4116	枣	zao	linear
4116	窗	chuang	linear
4117	闲笔	xianbi	linear
4118	具有	juyou	linear
4119	独特	dute	linear
4120	的	de	linear
4121	文献	wenxian	linear
4122	价值	jiazhi	linear
4123	家世	jiashi	linear
4124	父系	fuxi	linear
4125	五	wu	linear
4126	世祖	shizu	linear
4127	多铎	duoduo	linear
4128	多铎	duoduo	linear
4129	是	shi	linear
4130	努尔哈赤	nuerhachi	linear
4131	第十五	dishiwu	linear
4132	子	zi	linear
4133	阿济格	ajige	linear
4134	和	he	linear
4135	多尔衮	duoergun	linear
4136	的	de	linear
4137	同	tong	linear
4138	母弟	mudi	linear
4139	多铎	duoduo	linear
4140	一生	yisheng	linear
4141	骁勇善战	xiaoyongshanzhan	linear
4142	军功	jungong	linear
4143	卓著	zhuozhu	linear
4144	作为	zuowei	linear
4145	一支	yizhi	linear
4146	之	zhi	linear
4147	始祖	shizu	linear
4148	多铎	duoduo	linear
4149	凭借着	pingjiezhe	linear
4150	显赫	xianhe	linear
4151	的	de	linear
4152	身世	shenshi	linear
4153	和	he	linear
4154	卓越	zhuoyue	linear
4155	的	de	linear
4156	军功	jungong	linear
4157	开创	kaichuang	linear
4158	了	le	linear
4159	豫	yu	linear
4160	亲王	qinwang	linear
4161	一	yi	linear
4162	系	xi	linear
4163	使	shi	linear
4164	其	qi	linear
4165	子嗣	zisi	linear
4166	得以	deyi	linear
4167	世代	shidai	linear
4168	优享	youxiang	linear
4169	各种	gezhong	linear
4170	特权	tequan	linear
4171	四	si	linear
4172	世祖	shizu	linear
4173	多尼	duoni	linear
4174	多尼	duoni	linear
4175	继承	jicheng	linear
4176	先父	xianfu	linear
4177	之能	zhineng	linear
4178	骁勇善战	xiaoyongshanzhan	linear
4179	其	qi	linear
4180	事	shi	linear
4181	散见于	sanjianyu	linear
4182	清	qing	linear
4183	实录	shilu	linear
4184	清史	qingshi	linear
4185	列传	liezhuan	linear
4186	钦定	qinding	linear
4187	八旗	baqi	linear
4188	通志	tongzhi	linear
4189	钦定	qinding	linear
4190	宗室	zongshi	linear
4191	王公	wanggong	linear
4192	功绩	gongji	linear
4193	表	biao	linear
4193	传	chuan	linear
4194	等	deng	linear
4195	记豫	jiyu	linear
4196	亲王	qinwang	linear
4197	一支	yizhi	linear
4198	爵位	juewei	linear
4199	袭替	xiti	linear
4200	时	shi	linear
4201	略有	lveyou	linear
4202	涉及	sheji	linear
4203	多铎	duoduo	linear
4204	早	zao	linear
4205	死	si	linear
4206	多尼	duoni	linear
4207	受	shou	linear
4208	多尔衮	duoergun	linear
4209	牵连	qianlian	linear
4210	于	yu	linear
4211	顺治	shunzhi	linear
4212	九年	jiunian	linear
4213	年	nian	linear
4214	三月	sanyue	linear
4215	降	jiang	linear
4216	为	wei	linear
4217	郡王	junwang	linear
4218	自此	zici	linear
4219	多铎	duoduo	linear
4220	世系	shixi	linear
4221	的	de	linear
4222	爵位	juewei	linear
4223	变为	bianwei	linear
4224	信郡王	xinjunwang	linear
4225	并	bing	linear
4226	将	jiang	linear
4227	世袭	shixi	linear
4228	至	zhi	linear
4229	乾隆	qianlong	linear
4230	时期	shiqi	linear
4231	乾隆	qianlong	linear
4232	四十三年	sishisannian	linear
4233	年	nian	linear
4234	七月	qiyue	linear
4235	因父	yinfu	linear
4236	多铎	duoduo	linear
4237	平反	pingfan	linear
4238	追封	zhuifeng	linear
4239	和硕豫	heshuoyu	linear
4240	亲王	qinwang	linear
4241	三	san	linear
4242	世祖	shizu	linear
4243	鄂扎	ezha	linear
4244	鄂扎	ezha	linear
4245	死	si	linear
4246	后	hou	linear
4247	其	qi	linear
4248	爵位	juewei	linear
4249	并未	bingwei	linear
4250	由	you	linear
4251	其	qi	linear
4252	子孙	zisun	linear
4253	而是	ershi	linear
4254	由	you	linear
4255	其	qi	linear
4256	叔父	shufu	linear
4257	董额	donge	linear
4258	继承	jicheng	linear
4259	但	dan	linear
4260	董额	donge	linear
4261	在位	zaiwei	linear
4262	三年	sannian	linear
4263	便	bian	linear
4264	因病	yinbing	linear
4265	去世	qushi	linear
4266	康熙帝	kangxidi	linear
4267	又	you	linear
4268	将	jiang	linear
4269	王位	wangwei	linear
4270	归还给	guihuangei	linear
4271	鄂扎	ezha	linear
4272	第五	diwu	linear
4273	子德昭来	zidezhaolai	linear
4274	继承	jicheng	linear
4275	爵位	juewei	linear
4276	便	bian	linear
4277	又	you	linear
4278	回到	huidao	linear
4279	了	le	linear
4280	多尼	duoni	linear
4281	一支	yizhi	linear
4282	祖父	zufu	linear
4283	德昭	dezhao	linear
4284	德昭	dezhao	linear
4285	的	de	linear
4286	政治	zhengzhi	linear
4287	生涯	shengya	linear
4288	十分	shifen	linear
4289	短暂	duanzan	linear
4290	并	bing	linear
4291	无	wu	linear
4292	建树	jianshu	linear
4293	德昭	dezhao	linear
4294	一生	yisheng	linear
4295	妻妾	qiqie	linear
4296	十五	shiwu	linear
4297	人	ren	linear
4298	生	sheng	linear
4299	十九	shijiu	linear
4300	子	zi	linear
4301	因	yin	linear
4302	教子	jiaozi	linear
4303	无方	wufang	linear
4304	乾隆帝	qianlongdi	linear
4305	对德昭	duidezhao	linear
4306	及其	jiqi	linear
4307	诸子	zhuzi	linear
4308	的	de	linear
4309	评价	pingjia	linear
4310	极低	jidi	linear
4311	并	bing	linear
4312	剥夺	boduo	linear
4313	了	le	linear
4314	德昭	dezhao	linear
4315	诸子	zhuzi	linear
4316	承袭	chengxi	linear
4317	王位	wangwei	linear
4318	的	de	linear
4319	权力	quanli	linear
4320	改由	gaiyou	linear
4321	已经	yijing	linear
4322	过继	guoji	linear
4323	到	dao	linear
4324	多尔衮	duoergun	linear
4325	名下	mingxia	linear
4326	的	de	linear
4327	多尔	duoer	linear
4328	博	bo	linear
4329	的	de	linear
4330	后代	houdai	linear
4331	如松	rusong	linear
4332	承袭	chengxi	linear
4333	信郡王	xinjunwang	linear
4334	令	ling	linear
4334	德	de	linear
4334	昭	zhao	linear
4335	第十五	dishiwu	linear
4336	子	zi	linear
4337	修龄	xiuling	linear
4338	承袭	chengxi	linear
4339	如松	rusong	linear
4340	爵位	juewei	linear
4341	父	fu	linear
4341	修	xiu	linear
4341	龄	ling	linear
4342	修龄	xiuling	linear
4343	经历	jingli	linear
4344	了	le	linear
4345	频繁	pinfan	linear
4346	的	de	linear
4347	职位	zhiwei	linear
4348	调动	diaodong	linear
4349	但	dan	linear
4350	职务	zhiwu	linear
4351	却	que	linear
4352	没有	meiyou	linear
4353	明显	mingxian	linear
4354	的	de	linear
4355	提升	tisheng	linear
4356	这种	zhezhong	linear
4357	境况	jingkuang	linear
4358	在	zai	linear
4359	其于	qiyu	linear
4360	乾隆	qianlong	linear
4361	三十六年	sanshiliunian	linear
4362	年	nian	linear
4363	四月	siyue	linear
4364	袭	xi	linear
4365	多罗	duoluo	linear
4366	信郡王	xinjunwang	linear
4367	乾隆	qianlong	linear
4368	四十三年	sishisannian	linear
4369	年	nian	linear
4370	正月	zhengyue	linear
4371	晋袭	jinxi	linear
4372	和硕豫	heshuoyu	linear
4373	亲王	qinwang	linear
4374	后	hou	linear
4375	也	ye	linear
4376	并	bing	linear
4377	没有	meiyou	linear
4378	明显	mingxian	linear
4379	改变	gaibian	linear
4380	经由	jingyou	linear
4381	五世	wushi	linear
4382	更迭	gengdie	linear
4383	家中	jiazhong	linear
4384	爵位	juewei	linear
4385	虽未	suiwei	linear
4386	旁落	pangluo	linear
4387	他系	taxi	linear
4388	但	dan	linear
4389	早已	zaoyi	linear
4390	远离	yuanli	linear
4391	权力	quanli	linear
4392	中心	zhongxin	linear
4393	母系	muxi	linear
4394	的	de	linear
4395	母族	muzu	linear
4396	沙济	shaji	linear
4397	富察氏	fuchashi	linear
4398	是	shi	linear
4399	满洲	manzhou	linear
4400	富察氏	fuchashi	linear
4401	中	zhong	linear
4402	最	zui	linear
4403	显赫	xianhe	linear
4404	的	de	linear
4405	一支	yizhi	linear
4406	因	yin	linear
4407	祖居	zuju	linear
4408	沙济城	shajicheng	linear
4409	便	bian	linear
4410	以	yi	linear
4411	地	di	linear
4412	名为	mingwei	linear
4413	姓	xing	linear
4414	沙济	shaji	linear
4415	富察氏	fuchashi	linear
4416	世代	shidai	linear
4417	簪缨	zanying	linear
4418	贤才	xiancai	linear
4419	辈出	beichu	linear
4420	的	de	linear
4421	外祖父	waizufu	linear
4422	傅	fu	linear
4422	文	wen	linear
4422	为	wei	linear
4423	沙济	shaji	linear
4424	富察氏	fuchashi	linear
4425	第九	dijiu	linear
4426	世	shi	linear
4427	官至	guanzhi	linear
4428	一等	yideng	linear
4429	承	cheng	linear
4430	恩公	engong	linear
4431	虽然	suiran	linear
4432	傅文	fuwen	linear
4433	资质	zizhi	linear
4434	平平	pingping	linear
4435	并	bing	linear
4436	无	wu	linear
4437	建树	jianshu	linear
4438	但	dan	linear
4439	其	qi	linear
4440	姐姐	jiejie	linear
4441	却	que	linear
4442	贵为	guiwei	linear
4443	清高宗	qinggaozong	linear
4444	孝贤纯	xiaoxianchun	linear
4445	皇后	huanghou	linear
4446	弟弟	didi	linear
4447	傅恒	fuheng	linear
4448	亦	yi	linear
4449	是	shi	linear
4450	保和殿	baohedian	linear
4451	大学士	daxueshi	linear
4452	领班	lingban	linear
4453	军机大臣	junjidachen	linear
4454	衔	xian	linear
4455	太保	taibao	linear
4456	授	shou	linear
4457	一等	yideng	linear
4458	忠勇	zhongyong	linear
4459	公	gong	linear
4460	除此	chuci	linear
4461	之外	zhiwai	linear
4462	外祖父	waizufu	linear
4463	傅文	fuwen	linear
4464	的	de	linear
4465	儿子	erzi	linear
4466	明瑞	mingrui	linear
4467	亦	yi	linear
4468	是	shi	linear
4469	清	qing	linear
4470	中期	zhongqi	linear
4471	的	de	linear
4472	名将	mingjiang	linear
4473	他	ta	linear
4474	承袭	chengxi	linear
4475	其父	qifu	linear
4476	傅文	fuwen	linear
4477	的	de	linear
4478	一等	yideng	linear
4479	公	gong	linear
4480	公爵	gongjue	linear
4481	先后	xianhou	linear
4482	师征	shizheng	linear
4483	阿睦	amu	linear
4484	尔撒	ersa	linear
4485	纳	na	linear
4486	平定	pingding	linear
4487	回乱	huiluan	linear
4488	进军	jinjun	linear
4489	缅甸	miandian	linear
4490	骁勇善战	xiaoyongshanzhan	linear
4491	屡屡	lvlv	linear
4492	担任	danren	linear
4493	要职	yaozhi	linear
4494	于	yu	linear
4495	乾隆	qianlong	linear
4496	三十三年	sanshisannian	linear
4497	年	nian	linear
4498	战死	zhansi	linear
4499	缅甸	miandian	linear
4500	战场	zhanchang	linear
4501	的	de	linear
4502	文学创作	wenxuechuangzuo	linear
4503	背景	beijing	linear
4504	综上	zongshang	linear
4505	可知	kezhi	linear
4506	家世	jiashi	linear
4507	显赫	xianhe	linear
4508	无论是	wulunshi	linear
4509	父族	fuzu	linear
4510	还是	haishi	linear
4511	母族	muzu	linear
4512	都	dou	linear
4513	是	shi	linear
4514	建设	jianshe	linear
4515	清朝	qingchao	linear
4516	的	de	linear
4517	中坚力量	zhongjianliliang	linear
4518	豫	yu	linear
4519	亲王	qinwang	linear
4520	爵位	juewei	linear
4521	几经	jijing	linear
4522	变更	biangeng	linear
4523	但	dan	linear
4524	作为	zuowei	linear
4525	多铎	duoduo	linear
4526	后人	houren	linear
4527	中	zhong	linear
4528	主要	zhuyao	linear
4529	承袭	chengxi	linear
4530	爵位	juewei	linear
4531	的	de	linear
4532	多尼	duoni	linear
4533	一支	yizhi	linear
4534	在	zai	linear
4535	豫	yu	linear
4536	亲王	qinwang	linear
4537	府	fu	linear
4538	的	de	linear
4539	庇护	bihu	linear
4540	之下	zhixia	linear
4541	其	qi	linear
4542	华贵	huagui	linear
4543	的	de	linear
4544	出身	chushen	linear
4545	还是	haishi	linear
4546	让	rang	linear
4547	其	qi	linear
4548	享有	xiangyou	linear
4549	较为	jiaowei	linear
4550	优渥	youwo	linear
4551	闲适	xianshi	linear
4552	的	de	linear
4553	生活	shenghuo	linear
4554	所	suo	linear
4555	结交	jiejiao	linear
4556	的	de	linear
4557	友人	youren	linear
4558	也	ye	linear
4559	均	jun	linear
4560	为	wei	linear
4561	达官显贵	daguanxiangui	linear
4562	文坛	wentan	linear
4563	名士	mingshi	linear
4564	优渥	youwo	linear
4565	的	de	linear
4566	家世	jiashi	linear
4567	为	wei	linear
4568	系统地	xitongdi	linear
4569	学习	xuexi	linear
4570	汉语	hanyu	linear
4571	深入	shenru	linear
4572	进行	jinxing	linear
4573	文学创作	wenxuechuangzuo	linear
4574	以及	yiji	linear
4575	与	yu	linear
4576	文坛	wentan	linear
4577	名士	mingshi	linear
4578	交游	jiaoyou	linear
4579	提供	tigong	linear
4580	了	le	linear
4581	机会	jihui	linear
4582	对于	duiyu	linear
4583	的	de	linear
4584	汉语	hanyu	linear
4585	文	wen	linear
4586	创作	chuangzuo	linear
4587	发展	fazhan	linear
4588	而言	eryan	linear
4589	十分	shifen	linear
4590	关键	guanjian	linear
4591	虽于	suiyu	linear
4592	政治	zhengzhi	linear
4593	上	shang	linear
4594	无	wu	linear
4595	所	suo	linear
4596	建树	jianshu	linear
4597	这种	zhezhong	linear
4598	生活	shenghuo	linear
4599	环境	huanjing	linear
4600	对于	duiyu	linear
4601	其	qi	linear
4602	文学创作	wenxuechuangzuo	linear
4603	也	ye	linear
4604	有着	youzhe	linear
4605	重要	zhongyao	linear
4606	的	de	linear
4607	影响	yingxiang	linear
4608	一方面	yifangmian	linear
4609	显赫	xianhe	linear
4610	的	de	linear
4611	家世	jiashi	linear
4612	带给	daigei	linear
4613	了	le	linear
4614	闲适	xianshi	linear
4615	的	de	linear
4616	生活	shenghuo	linear
4617	与	yu	linear
4618	交游	jiaoyou	linear
4619	的	de	linear
4620	便利	bianli	linear
4621	豫	yu	linear
4622	亲王	qinwang	linear
4623	一	yi	linear
4624	系	xi	linear
4625	世袭	shixi	linear
4626	世爵	shijue	linear
4627	也	ye	linear
4628	被	bei	linear
4629	授以	shouyi	linear
4630	不入	buru	linear
4631	八分	bafen	linear
4632	辅	fu	linear
4633	国公	guogong	linear
4634	同时	tongshi	linear
4635	任	ren	linear
4636	八旗	baqi	linear
4637	都统	dutong	linear
4638	这样	zheyang	linear
4639	的	de	linear
4640	家世	jiashi	linear
4641	带给	daigei	linear
4642	了	le	linear
4643	他	ta	linear
4644	优渥	youwo	linear
4645	闲适	xianshi	linear
4646	的	de	linear
4647	生活	shenghuo	linear
4648	条件	tiaojian	linear
4649	有	you	linear
4650	充裕	chongyu	linear
4651	的	de	linear
4652	闲暇	xianxia	linear
4653	时间	shijian	linear
4654	和	he	linear
4655	足够	zugou	linear
4656	的	de	linear
4657	精力	jingli	linear
4658	投入	touru	linear
4659	文学创作	wenxuechuangzuo	linear
4660	同时	tongshi	linear
4661	他	ta	linear
4662	久居	jiuju	linear
4663	京城	jingcheng	linear
4664	人文荟萃	renwenhuicui	linear
4665	之地	zhidi	linear
4666	特殊	teshu	linear
4667	的	de	linear
4668	身份	shenfen	linear
4669	使	shi	linear
4670	他	ta	linear
4671	可以	keyi	linear
4672	接触	jiechu	linear
4673	到	dao	linear
4674	来自	laizi	linear
4675	各个	gege	linear
4676	地区	diqu	linear
4677	的	de	linear
4678	优秀	youxiu	linear
4679	文人	wenren	linear
4680	参与	canyu	linear
4681	文坛	wentan	linear
4682	集会	jihui	linear
4683	进行	jinxing	linear
4684	广泛	guangfan	linear
4685	的	de	linear
4686	文学	wenxue	linear
4687	交游	jiaoyou	linear
4688	从	cong	linear
4689	另	ling	linear
4690	一个	yige	linear
4691	角度看	jiaodukan	linear
4692	豫	yu	linear
4693	亲王	qinwang	linear
4694	王爵	wangjue	linear
4695	经	jing	linear
4696	几世	jishi	linear
4697	承袭	chengxi	linear
4698	已	yi	linear
4699	无	wu	linear
4700	实权	shiquan	linear
4701	包括	baokuo	linear
4702	在内	zainei	linear
4703	的	de	linear
4704	不少	bushao	linear
4705	王族	wangzu	linear
4706	子弟	zidi	linear
4707	养尊处优	yangzunchuyou	linear
4708	能	neng	linear
4709	力	li	linear
4710	弱化	ruohua	linear
4711	才干	caigan	linear
4712	有限	youxian	linear
4713	虽	sui	linear
4714	有	you	linear
4715	官职	guanzhi	linear
4716	但	dan	linear
4717	职位	zhiwei	linear
4718	不高	bugao	linear
4719	加之	jiazhi	linear
4720	其	qi	linear
4721	先祖	xianzu	linear
4722	与	yu	linear
4723	满洲	manzhou	linear
4724	上层	shangceng	linear
4725	贵族	guizu	linear
4726	的	de	linear
4727	政治	zhengzhi	linear
4728	斗争	douzheng	linear
4729	有着	youzhe	linear
4730	密切	miqie	linear
4731	的	de	linear
4732	联系	lianxi	linear
4733	且	qie	linear
4734	属	shu	linear
4735	斗争	douzheng	linear
4736	失败	shibai	linear
4737	集团	jituan	linear
4738	这	zhe	linear
4739	类	lei	linear
4740	人群	renqun	linear
4741	大都	dadu	linear
4742	失去	shiqu	linear
4743	轻裘肥马	qingqiufeima	linear
4744	的	de	linear
4745	显赫	xianhe	linear
4746	地位	diwei	linear
4747	没有	meiyou	linear
4748	施展	shizhan	linear
4749	政治	zhengzhi	linear
4750	才能	caineng	linear
4751	的	de	linear
4752	客观条件	keguantiaojian	linear
4753	政治	zhengzhi	linear
4754	难有	nanyou	linear
4755	建树	jianshu	linear
4756	故而	guer	linear
4757	他们	tamen	linear
4758	转而	zhuaner	linear
4759	将	jiang	linear
4760	精力	jingli	linear
4761	投入	touru	linear
4762	到	dao	linear
4763	包括	baokuo	linear
4764	文学创作	wenxuechuangzuo	linear
4765	在内	zainei	linear
4766	的	de	linear
4767	文化	wenhua	linear
4768	事业	shiye	linear
4769	上	shang	linear
4770	在	zai	linear
4771	诗文	shiwen	linear
4772	书画	shuhua	linear
4773	等	deng	linear
4774	领域	lingyu	linear
4775	取得	qude	linear
4776	了	le	linear
4777	不小	buxiao	linear
4778	的	de	linear
4779	成就	chengjiu	linear
4780	家族	jiazu	linear
4781	以	yi	linear
4782	军功	jungong	linear
4783	起家	qijia	linear
4784	族	zu	linear
4785	中人	zhongren	linear
4786	多	duo	linear
4787	以	yi	linear
4788	功业	gongye	linear
4789	著闻	zhuwen	linear
4790	作为	zuowei	linear
4791	多尼	duoni	linear
4792	一支	yizhi	linear
4793	唯一	weiyi	linear
4794	从事	congshi	linear
4795	文学创作	wenxuechuangzuo	linear
4796	且	qie	linear
4797	有	you	linear
4798	作品	zuopin	linear
4799	传世	chuanshi	linear
4800	的	de	linear
4801	族人	zuren	linear
4802	近亲	jinqin	linear
4803	对	dui	linear
4804	其	qi	linear
4805	文学创作	wenxuechuangzuo	linear
4806	的	de	linear
4807	影响	yingxiang	linear
4808	可谓	kewei	linear
4809	是	shi	linear
4810	微乎其微	weihuqiwei	linear
4811	的	de	linear
4812	文学创作	wenxuechuangzuo	linear
4813	很大	henda	linear
4814	程度	chengdu	linear
4815	上	shang	linear
4816	受到	shoudao	linear
4817	了	le	linear
4818	宗室	zongshi	linear
4819	文学	wenxue	linear
4820	的	de	linear
4821	影响	yingxiang	linear
4822	清代	qingdai	linear
4823	宗室	zongshi	linear
4824	多有	duoyou	linear
4825	投身	toushen	linear
4826	文学创作	wenxuechuangzuo	linear
4827	之	zhi	linear
4828	人	ren	linear
4829	早	zao	linear
4830	在	zai	linear
4831	入关	ruguan	linear
4832	之前	zhiqian	linear
4833	便	bian	linear
4834	有	you	linear
4835	宗室	zongshi	linear
4836	诗人	shiren	linear
4837	高塞	gaosai	linear
4838	入关	ruguan	linear
4839	后	hou	linear
4840	亦	yi	linear
4841	有	you	linear
4842	宗室	zongshi	linear
4843	文	wen	linear
4844	人文	renwen	linear
4845	昭	zhao	linear
4846	博尔	boer	linear
4847	都	dou	linear
4848	岳端	yueduan	linear
4849	等	deng	linear
4850	岳端	yueduan	linear
4851	更是	gengshi	linear
4852	以	yi	linear
4853	交游	jiaoyou	linear
4854	广泛	guangfan	linear
4855	闻名	wenming	linear
4856	一生	yisheng	linear
4857	历经	lijing	linear
4858	乾隆	qianlong	linear
4859	嘉庆	jiaqing	linear
4860	道光	daoguang	linear
4861	三	san	linear
4862	朝	chao	linear
4863	在	zai	linear
4864	清代	qingdai	linear
4865	诸多	zhuduo	linear
4866	宗室	zongshi	linear
4867	子弟	zidi	linear
4868	之中	zhizhong	linear
4869	乾隆帝	qianlongdi	linear
4870	之子	zhizi	linear
4871	热衷	rezhong	linear
4872	文学	wenxue	linear
4873	者	zhe	linear
4874	尤甚	youshen	linear
4875	其	qi	linear
4876	十	shi	linear
4876	二	er	linear
4876	位	wei	linear
4877	成年	chengnian	linear
4878	皇子	huangzi	linear
4879	中有	zhongyou	linear
4880	诗文	shiwen	linear
4881	留存	liucun	linear
4882	于世者	yushizhe	linear
4883	多达	duoda	linear
4884	六人	liuren	linear
4885	而	er	linear
4886	乾隆帝	qianlongdi	linear
4887	更是	gengshi	linear
4888	作	zuo	linear
4889	诗	shi	linear
4890	四万	siwan	linear
4891	两千余	liangqianyu	linear
4892	首	shou	linear
4893	可见	kejian	linear
4894	及至	jizhi	linear
4895	乾隆年间	qianlongnianjian	linear
4896	宗室	zongshi	linear
4897	文学创作	wenxuechuangzuo	linear
4898	之盛	zhisheng	linear
4899	及至	jizhi	linear
4900	嘉庆	jiaqing	linear
4901	年间	nianjian	linear
4902	嘉庆帝	jiaqingdi	linear
4903	亦	yi	linear
4904	受	shou	linear
4905	其父	qifu	linear
4906	影响	yingxiang	linear
4907	不仅	bujin	linear
4908	刊刻	kanke	linear
4909	了	le	linear
4910	味余	weiyu	linear
4911	书室	shushi	linear
4912	全集	quanji	linear
4913	御制	yuzhi	linear
4914	全	quan	linear
4915	史诗	shishi	linear
4916	更为	gengwei	linear
4917	铁	tie	linear
4917	保	bao	linear
4917	所	suo	linear
4917	辑	ji	linear
4918	八旗	baqi	linear
4919	诗歌	shige	linear
4920	总集	zongji	linear
4921	熙朝	xichao	linear
4922	雅颂	yasong	linear
4923	集	ji	linear
4924	命名	mingming	linear
4925	题序	tixu	linear
4926	足见	zujian	linear
4927	汉语	hanyu	linear
4928	文	wen	linear
4929	诗文	shiwen	linear
4930	创作	chuangzuo	linear
4931	得到	dedao	linear
4932	了	le	linear
4933	统治者	tongzhizhe	linear
4934	的	de	linear
4935	认同	rentong	linear
4936	嘉庆	jiaqing	linear
4937	年间	nianjian	linear
4938	宗室	zongshi	linear
4939	中	zhong	linear
4940	兄弟	xiongdi	linear
4941	或	huo	linear
4942	夫妇	fufu	linear
4943	能	neng	linear
4944	诗者	shizhe	linear
4945	皆	jie	linear
4946	有	you	linear
4947	如	ru	linear
4947	敦	dun	linear
4947	敏	min	linear
4948	敦诚	duncheng	linear
4949	兄弟	xiongdi	linear
4950	奕	yi	linear
4951	绘	hui	linear
4952	顾春	guchun	linear
4953	夫妇	fufu	linear
4954	更	geng	linear
4955	有	you	linear
4956	一些	yixie	linear
4957	小型	xiaoxing	linear
4958	文学	wenxue	linear
4959	家族	jiazu	linear
4960	出现	chuxian	linear
4961	如睿	rurui	linear
4962	恪亲	keqin	linear
4963	王如松	wangrusong	linear
4964	其妻	qiqi	linear
4965	佟佳氏	tongjiashi	linear
4966	其子	qizi	linear
4967	淳颖	chunying	linear
4968	其孙禧	qisunxi	linear
4969	恩	en	linear
4970	宝恩皆能	baoenjieneng	linear
4971	诗	shi	linear
4972	并	bing	linear
4973	有	you	linear
4974	作品	zuopin	linear
4975	留存	liucun	linear
4976	至今	zhijin	linear
4977	可见	kejian	linear
4978	清	qing	linear
4979	中期	zhongqi	linear
4980	宗室	zongshi	linear
4981	文学创作	wenxuechuangzuo	linear
4982	已	yi	linear
4983	蔚然成风	weiranchengfeng	linear
4984	这种	zhezhong	linear
4985	文化氛围	wenhuafenwei	linear
4986	无疑	wuyi	linear
4987	对	dui	linear
4988	等	deng	linear
4989	宗室	zongshi	linear
4990	中	zhong	linear
4991	人	ren	linear
4992	投身	toushen	linear
4993	文学创作	wenxuechuangzuo	linear
4994	产生	chansheng	linear
4995	积极	jiji	linear
4996	影响	yingxiang	linear
4997	关系	guanxi	linear
4998	年谱	nianpu	linear
4999	部分	bufen	linear
5000	交游	jiaoyou	linear
5001	人物	renwu	linear
5002	一览	yilan	linear
5003	此	ci	linear
5003	表	biao	linear
5003	仅	jin	linear
5003	录	lu	linear
5004	交游	jiaoyou	linear
5005	考中	kaozhong	linear
5006	未	wei	linear
5007	提及	tiji	linear
5008	的	de	linear
5009	人物	renwu	linear
5010	按	an	linear
5011	音序	yinxu	linear
5012	排列	pailie	linear
5013	无	wu	linear
5014	著作	zhuzuo	linear
5015	流传于世	liuchuanyushi	linear
5016	者	zhe	linear
5017	身份	shenfen	linear
5018	不详	buxiang	linear
5019	者	zhe	linear
5020	不录	bulu	linear
5021	注释	zhushi	linear
5022	史料	shiliao	linear
5023	记载	jizai	linear
5024	黄一农	huangyinong	linear
5025	枣	zao	linear
5025	窗	chuang	linear
5026	闲笔	xianbi	linear
5027	新探	xintan	linear
