# K185 — 古埃及文字破译
# persons: 让-弗朗索瓦·商博良 托马斯·杨 阿塔纳斯·基歇尔 扬·雷格哈德 约翰内斯·塔勒 夏尔·维斯博 威廉·福克斯·塔尔博特 安德烈·芒斯特尔 西尔维斯特·德·萨西 让·雅克·巴泰勒米 约瑟夫·福里耶 伊格纳齐奥·罗塞利尼 理查德·莱普修斯 海因里希·布鲁格施 加斯东·马斯佩罗 乔治·亚当·斯米特 埃德华·希尔哈瑞 亚历山大·大帝 克丽奥佩脱拉 托勒密 拿破仑 荷马

3097	增刊	zengkan	linear
3098	中	zhong	linear
3099	它	ta	linear
3100	对	dui	linear
3101	个	ge	linear
3102	世俗	shisu	linear
3103	体	ti	linear
3103	和	he	linear
3103	个	ge	linear
3104	圣	sheng	linear
3105	书体	shuti	linear
3106	单词	danci	linear
3107	进行	jinxing	linear
3108	了	le	linear
3109	猜想	caixiang	linear
3110	性	xing	linear
3111	的	de	linear
3112	翻译	fanyi	linear
3113	并	bing	linear
3114	将	jiang	linear
3115	约	yue	linear
3116	个	ge	linear
3117	圣	sheng	linear
3118	书体	shuti	linear
3119	符号	fuhao	linear
3120	与	yu	linear
3121	等价	dengjia	linear
3122	的	de	linear
3123	世俗	shisu	linear
3124	体	ti	linear
3125	正确	zhengque	linear
3126	地	di	linear
3127	对应	duiying	linear
3128	了	le	linear
3129	起来	qilai	linear
3130	然而	raner	linear
3131	杨氏	yangshi	linear
3132	对	dui	linear
3133	古埃及	guaiji	linear
3134	文本	wenben	linear
3135	不如	buru	linear
3136	其	qi	linear
3137	书写	shuxie	linear
3138	系统	xitong	linear
3139	感兴趣	ganxingqu	linear
3140	而	er	linear
3141	又	you	linear
3142	专注	zhuanzhu	linear
3143	于	yu	linear
3144	多个	duoge	linear
3145	学科	xueke	linear
3146	因此	yinci	linear
3147	他	ta	linear
3148	难以	nanyi	linear
3149	集中精力	jizhongjingli	linear
3150	去	qu	linear
3151	破译	poyi	linear
3152	在	zai	linear
3153	接下来	jiexialai	linear
3154	的	de	linear
3155	几年	jinian	linear
3156	里	li	linear
3157	他	ta	linear
3158	在	zai	linear
3159	这个	zhege	linear
3160	问题	wenti	linear
3161	上	shang	linear
3162	取得	qude	linear
3163	的	de	linear
3164	成就	chengjiu	linear
3165	不	bu	linear
3166	大	da	linear
3167	商博良	shangboliang	linear
3168	的	de	linear
3169	突破	tupo	linear
3170	青年	qingnian	linear
3171	时期	shiqi	linear
3172	约	yue	linear
3173	在	zai	linear
3174	年	nian	linear
3175	至	zhi	linear
3176	年间	nianjian	linear
3177	对	dui	linear
3178	埃及	aiji	linear
3179	产生	chansheng	linear
3180	了	le	linear
3181	浓厚	nonghou	linear
3182	的	de	linear
3183	兴趣	xingqu	linear
3184	他	ta	linear
3185	在	zai	linear
3186	德萨	desa	linear
3187	西等	xideng	linear
3188	人	ren	linear
3189	的	de	linear
3190	指导	zhidao	linear
3191	下	xia	linear
3192	学习	xuexi	linear
3193	了	le	linear
3194	科普特	kepute	linear
3195	语	yu	linear
3195	等	deng	linear
3196	近东	jindong	linear
3197	语言	yuyan	linear
3198	他	ta	linear
3199	的	de	linear
3200	哥哥	gege	linear
3201	雅克	yake	linear
3202	约瑟夫	yuesefu	linear
3203	商博良	shangboliang	linear
3204	菲	fei	linear
3205	雅克	yake	linear
3206	是	shi	linear
3207	法兰西	falanxi	linear
3208	铭文	mingwen	linear
3209	与	yu	linear
3210	美文	meiwen	linear
3211	学术	xueshu	linear
3212	院	yuan	linear
3213	院长	yuanzhang	linear
3214	邦	bang	linear
3215	约瑟夫	yuesefu	linear
3216	达西	daxi	linear
3217	耶	ye	linear
3218	的	de	linear
3219	助手	zhushou	linear
3220	能够	nenggou	linear
3221	帮助	bangzhu	linear
3222	商博良	shangboliang	linear
3223	跟上	genshang	linear
3224	学界	xuejie	linear
3225	对	dui	linear
3226	埃及	aiji	linear
3227	的	de	linear
3228	最新	zuixin	linear
3229	研究成果	yanjiuchengguo	linear
3230	在	zai	linear
3231	杨氏	yangshi	linear
3232	从事	congshi	linear
3233	象形文字	xiangxingwenzi	linear
3234	研究	yanjiu	linear
3235	时	shi	linear
3236	商博良	shangboliang	linear
3237	已经	yijing	linear
3238	出版	chuban	linear
3239	了	le	linear
3240	一本	yiben	linear
3241	关于	guanyu	linear
3242	古埃及	guaiji	linear
3243	的	de	linear
3244	既定	jiding	linear
3245	知识	zhishi	linear
3246	的	de	linear
3247	概要	gaiyao	linear
3248	并	bing	linear
3249	编写	bianxie	linear
3250	了	le	linear
3251	一部	yibu	linear
3252	科普特	kepute	linear
3253	语	yu	linear
3254	词典	cidian	linear
3255	尽管	jinguan	linear
3256	他	ta	linear
3257	就	jiu	linear
3258	尚未	shangwei	linear
3259	破译	poyi	linear
3260	的	de	linear
3261	古埃及	guaiji	linear
3262	文字	wenzi	linear
3263	写	xie	linear
3264	了	le	linear
3265	很多	henduo	linear
3266	书	shu	linear
3267	但	dan	linear
3268	却	que	linear
3269	没有	meiyou	linear
3270	取得	qude	linear
3271	任何	renhe	linear
3272	进展	jinzhan	linear
3273	然而	raner	linear
3274	在	zai	linear
3275	世纪	shiji	linear
3276	年代	niandai	linear
3277	初	chu	linear
3278	他	ta	linear
3279	便	bian	linear
3280	迅速	xunsu	linear
3281	取得	qude	linear
3282	不少	bushao	linear
3283	成绩	chengji	linear
3284	由于	youyu	linear
3285	缺少	queshao	linear
3286	相关	xiangguan	linear
3287	证据	zhengju	linear
3288	和	he	linear
3289	当时	dangshi	linear
3290	各种	gezhong	linear
3291	叙述	xushu	linear
3292	中	zhong	linear
3293	的	de	linear
3294	矛盾	maodun	linear
3295	个	ge	linear
3296	中	zhong	linear
3297	细节	xijie	linear
3298	无法	wufa	linear
3299	得知	dezhi	linear
3300	商博良	shangboliang	linear
3301	最初	zuichu	linear
3302	只	zhi	linear
3303	看到	kandao	linear
3304	了	le	linear
3305	杨氏	yangshi	linear
3306	圣	sheng	linear
3307	书体	shuti	linear
3308	和	he	linear
3309	世俗	shisu	linear
3310	体	ti	linear
3311	词汇	cihui	linear
3312	的	de	linear
3313	摘录	zhailu	linear
3314	对	dui	linear
3315	杨氏	yangshi	linear
3316	的	de	linear
3317	结论	jielun	linear
3318	不屑一顾	buxieyigu	linear
3319	年	nian	linear
3320	中	zhong	linear
3321	商博良	shangboliang	linear
3322	从	cong	linear
3323	格勒	gelei	linear
3324	诺布	nuobu	linear
3325	尔	er	linear
3326	移居	yiju	linear
3327	巴黎	bali	linear
3328	这时	zheshi	linear
3329	他	ta	linear
3330	可以	keyi	linear
3331	获得	huode	linear
3332	一份	yifen	linear
3333	完整	wanzheng	linear
3334	副本	fuben	linear
3335	但	dan	linear
3336	不	bu	linear
3337	知道	zhidao	linear
3338	他	ta	linear
3339	是否	shifou	linear
3340	这样	zheyang	linear
3341	做	zuo	linear
3342	了	le	linear
3343	大约	dayue	linear
3344	同时	tongshi	linear
3345	他	ta	linear
3346	把	ba	linear
3347	注意力	zhuyili	linear
3348	转向	zhuanxiang	linear
3349	了	le	linear
3350	对象	duixiang	linear
3351	形茧	xingjian	linear
3352	中	zhong	linear
3353	语音	yuyin	linear
3354	的	de	linear
3355	辨识	bianshi	linear
3356	此时	cishi	linear
3357	出现	chuxian	linear
3358	一个	yige	linear
3359	重要	zhongyao	linear
3360	的	de	linear
3361	线索	xiansuo	linear
3362	菲莱	feilai	linear
3363	方尖碑	fangjianbei	linear
3364	上	shang	linear
3365	刻有	keyou	linear
3366	希腊文	xilawen	linear
3367	和	he	linear
3368	埃及文	aijiwen	linear
3369	英国	yingguo	linear
3370	文物	wenwu	linear
3371	收藏家	shoucangjia	linear
3372	威廉	weilian	linear
3373	约翰	yuehan	linear
3374	班克斯	bankesi	linear
3375	将	jiang	linear
3376	方尖碑	fangjianbei	linear
3377	从	cong	linear
3378	埃及	aiji	linear
3379	运到	yundao	linear
3380	英国	yingguo	linear
3381	并	bing	linear
3382	将	jiang	linear
3383	铭文	mingwen	linear
3384	抄写	chaoxie	linear
3385	下来	xialai	linear
3386	这些	zhexie	linear
3387	铭文	mingwen	linear
3388	并	bing	linear
3389	不是	bushi	linear
3390	像	xiang	linear
3391	班克斯	bankesi	linear
3392	所想	suoxiang	linear
3393	的	de	linear
3394	那样	nayang	linear
3395	和	he	linear
3396	罗塞塔	luosaita	linear
3397	石碑	shibei	linear
3398	类似	leisi	linear
3399	的	de	linear
3400	双语	shuangyu	linear
3401	文本	wenben	linear
3402	两份	liangfen	linear
3403	铭文	mingwen	linear
3404	都	dou	linear
3405	有	you	linear
3406	和	he	linear
3407	的	de	linear
3408	名字	mingzi	linear
3409	用	yong	linear
3410	象形	xiangxing	linear
3411	茧	jian	linear
3412	包围	baowei	linear
3413	着	zhe	linear
3414	是	shi	linear
3415	根据	genju	linear
3416	罗塞塔	luosaita	linear
3417	石碑	shibei	linear
3418	辨认出来	bianrenchulai	linear
3419	的	de	linear
3420	但是	danshi	linear
3421	班克斯	bankesi	linear
3422	只能	zhineng	linear
3423	根据	genju	linear
3424	希腊文	xilawen	linear
3425	本	ben	linear
3426	猜测	caice	linear
3427	第二个	dierge	linear
3428	人	ren	linear
3429	名	ming	linear
3430	代表	daibiao	linear
3431	商博良	shangboliang	linear
3432	于	yu	linear
3433	年	nian	linear
3434	月	yue	linear
3435	看到	kandao	linear
3436	后	hou	linear
3437	把	ba	linear
3438	象形	xiangxing	linear
3439	茧	jian	linear
3440	内	nei	linear
3440	人名	renming	linear
3441	视为	shiwei	linear
3442	但	dan	linear
3443	未说明	weishuoming	linear
3444	他	ta	linear
3445	是	shi	linear
3446	如何	ruhe	linear
3447	辨识	bianshi	linear
3448	出来	chulai	linear
3449	的	de	linear
3450	的	de	linear
3451	班克斯	bankesi	linear
3452	认为	renwei	linear
3453	商博良	shangboliang	linear
3454	利用	liyong	linear
3455	了	le	linear
3456	他	ta	linear
3457	的	de	linear
3458	结论	jielun	linear
3459	但	dan	linear
3460	未	wei	linear
3461	给	gei	linear
3462	他	ta	linear
3463	署名	shuming	linear
3464	拒绝	jujue	linear
3465	给	gei	linear
3466	他	ta	linear
3467	进一步	jinyibu	linear
3468	的	de	linear
3469	帮助	bangzhu	linear
3470	商博良	shangboliang	linear
3471	将	jiang	linear
3472	的	de	linear
3473	象形文字	xiangxingwenzi	linear
3474	进行	jinxing	linear
3475	分解	fenjie	linear
3476	但	dan	linear
3477	方法	fangfa	linear
3478	与	yu	linear
3479	杨氏	yangshi	linear
3480	有所不同	yousuobutong	linear
3481	商博良	shangboliang	linear
3482	猜想	caixiang	linear
3483	的	de	linear
3484	表音	biaoyin	linear
3485	符号	fuhao	linear
3486	和	he	linear
3487	都	dou	linear
3488	与	yu	linear
3489	之	zhi	linear
3490	吻合	wenhe	linear
3491	但	dan	linear
3492	字母	zimu	linear
3493	在	zai	linear
3494	的	de	linear
3495	象形	xiangxing	linear
3496	茧	jian	linear
3497	中	zhong	linear
3498	由	you	linear
3499	一个	yige	linear
3500	符号	fuhao	linear
3501	表示	biaoshi	linear
3502	的	de	linear
3503	则	ze	linear
3504	把	ba	linear
3505	这个	zhege	linear
3506	符号	fuhao	linear
3507	写	xie	linear
3508	了	le	linear
3509	两遍	liangbian	linear
3510	字母	zimu	linear
3511	的	de	linear
3512	写	xie	linear
3513	法则	faze	linear
3514	完全	wanquan	linear
3515	不同	butong	linear
3516	但	dan	linear
3517	商博良	shangboliang	linear
3518	认为	renwei	linear
3519	这	zhe	linear
3520	两个	liangge	linear
3521	符号	fuhao	linear
3522	是	shi	linear
3523	同音字	tongyinzi	linear
3524	他	ta	linear
3525	通过	tongguo	linear
3526	在	zai	linear
3527	其他人	qitaren	linear
3528	名	ming	linear
3529	测试	ceshi	linear
3530	这些	zhexie	linear
3531	结果	jieguo	linear
3532	确定	queding	linear
3533	了	le	linear
3534	埃及	aiji	linear
3535	的	de	linear
3536	许多	xuduo	linear
3537	希腊	xila	linear
3538	和	he	linear
3539	罗马	luoma	linear
3540	统治者	tongzhizhe	linear
3541	的	de	linear
3542	名字	mingzi	linear
3543	并	bing	linear
3544	推断	tuiduan	linear
3544	出	chu	linear
3545	更	geng	linear
3546	多	duo	linear
3547	字母	zimu	linear
3548	的	de	linear
3549	音值	yinzhi	linear
3550	月	yue	linear
3551	商博良	shangboliang	linear
3552	驳斥	bochi	linear
3553	了	le	linear
3554	让	rang	linear
3555	巴蒂斯特	badisite	linear
3556	毕奥	biao	linear
3557	对	dui	linear
3558	埃及	aiji	linear
3559	寺庙	simiao	linear
3560	浮雕	fudiao	linear
3561	丹达腊	dandala	linear
3562	黄道带	huangdaodai	linear
3563	周围	zhouwei	linear
3564	文字	wenzi	linear
3565	的	de	linear
3566	分析	fenxi	linear
3567	他	ta	linear
3568	指出	zhichu	linear
3569	文本	wenben	linear
3570	中	zhong	linear
3571	星形	xingxing	linear
3572	文字	wenzi	linear
3573	似乎	sihu	linear
3574	表明	biaoming	linear
3575	附近	fujin	linear
3576	的	de	linear
3577	单词	danci	linear
3578	是	shi	linear
3579	指	zhi	linear
3580	与	yu	linear
3581	星星	xingxing	linear
3582	有关	youguan	linear
3583	的	de	linear
3584	事物	shiwu	linear
3585	例如	liru	linear
3586	星座	xingzuo	linear
3587	他称	tacheng	linear
3588	这种	zhezhong	linear
3589	符号	fuhao	linear
3590	是	shi	linear
3591	表示	biaoshi	linear
3592	类型	leixing	linear
3593	的	de	linear
3594	符号	fuhao	linear
3595	后来	houlai	linear
3596	他	ta	linear
3597	又	you	linear
3598	称为	chengwei	linear
3599	限定	xianding	linear
3600	符号	fuhao	linear
3601	根据	genju	linear
3602	商博良	shangboliang	linear
3603	的	de	linear
3604	侄子	zhizi	linear
3605	艾梅	aimei	linear
3606	商博良	shangboliang	linear
3607	菲	fei	linear
3608	雅克	yake	linear
3609	所述	suoshu	linear
3610	商博良	shangboliang	linear
3611	在	zai	linear
3612	年月日	nianyueri	linear
3613	查看	chakan	linear
3614	了	le	linear
3615	让	rang	linear
3616	尼古拉	nigula	linear
3617	于	yu	linear
3618	约	yue	linear
3619	绘制	huizhi	linear
3620	的	de	linear
3621	埃及	aiji	linear
3622	铭文	mingwen	linear
3623	后	hou	linear
3624	又	you	linear
3625	有	you	linear
3626	了	le	linear
3627	一个	yige	linear
3628	新	xin	linear
3629	发现	faxian	linear
3630	阿布辛	abuxin	linear
3631	贝	bei	linear
3632	的	de	linear
3633	一个	yige	linear
3634	象形	xiangxing	linear
3635	茧	jian	linear
3636	有	you	linear
3637	四个	sige	linear
3638	圣	sheng	linear
3639	书体	shuti	linear
3640	符号	fuhao	linear
3641	商博良	shangboliang	linear
3642	猜想	caixiang	linear
3643	或	huo	linear
3644	借鉴	jiejian	linear
3645	了	le	linear
3646	杨氏	yangshi	linear
3647	大英	daying	linear
3648	百科	baike	linear
3649	全书	quanshu	linear
3650	文章	wenzhang	linear
3651	中	zhong	linear
3652	相同	xiangtong	linear
3653	的	de	linear
3654	猜测	caice	linear
3655	即	ji	linear
3656	圆形	yuanxing	linear
3657	词首	cishou	linear
3658	符号	fuhao	linear
3659	代表	daibiao	linear
3660	太阳	taiyang	linear
3661	科普特	kepute	linear
3662	语中	yuzhong	linear
3663	的	de	linear
3664	太阳	taiyang	linear
3665	是	shi	linear
3666	象形	xiangxing	linear
3667	茧	jian	linear
3668	结尾	jiewei	linear
3668	处	chu	linear
3669	出现	chuxian	linear
3670	两次	liangci	linear
3671	同样	tongyang	linear
3672	的	de	linear
3673	符号	fuhao	linear
3674	在	zai	linear
3675	的	de	linear
3676	象形	xiangxing	linear
3677	茧	jian	linear
3678	中	zhong	linear
3679	代表	daibiao	linear
3680	如果	ruguo	linear
3681	象形	xiangxing	linear
3682	茧	jian	linear
3683	中	zhong	linear
3684	的	de	linear
3685	名字	mingzi	linear
3686	以	yi	linear
3687	开头	kaitou	linear
3688	以	yi	linear
3689	结尾	jiewei	linear
3690	那么	name	linear
3691	它	ta	linear
3692	就	jiu	linear
3693	可能	keneng	linear
3694	是	shi	linear
3695	拉美	lamei	linear
3696	西斯	xisi	linear
3697	即	ji	linear
3697	曼涅托	mannietuo	linear
3698	作品	zuopin	linear
3699	中	zhong	linear
3700	记载	jizai	linear
3701	的	de	linear
3702	几个	jige	linear
3703	国王	guowang	linear
3704	的	de	linear
3705	名字	mingzi	linear
3706	于是	yushi	linear
3707	中间	zhongjian	linear
3708	的	de	linear
3709	符号	fuhao	linear
3710	代表	daibiao	linear
3711	罗塞塔	luosaita	linear
3712	石碑	shibei	linear
3713	碑文	beiwen	linear
3714	进一步	jinyibu	linear
3715	证实	zhengshi	linear
3716	了	le	linear
3717	这	zhe	linear
3718	一点	yidian	linear
3719	和	he	linear
3720	符号	fuhao	linear
3721	一起	yiqi	linear
3722	出现	chuxian	linear
3723	在	zai	linear
3724	与	yu	linear
3725	出生	chusheng	linear
3726	一词	yici	linear
3727	的	de	linear
3728	希腊语	xilayu	linear
3729	文本	wenben	linear
3730	相对	xiangdui	linear
3731	应	ying	linear
3732	的	de	linear
3733	位置	weizhi	linear
3734	而	er	linear
3735	科普特	kepute	linear
3736	语中	yuzhong	linear
3737	出生	chusheng	linear
3738	一词	yici	linear
3739	是	shi	linear
3740	另	ling	linear
3741	一个	yige	linear
3742	象形	xiangxing	linear
3743	茧	jian	linear
3744	有	you	linear
3745	三个	sange	linear
3746	符号	fuhao	linear
3747	其中	qizhong	linear
3748	两个	liangge	linear
3749	与	yu	linear
3750	拉美	lamei	linear
3751	西斯	xisi	linear
3752	中	zhong	linear
3753	的	de	linear
3754	相同	xiangtong	linear
3755	第一个	diyige	linear
3756	符号	fuhao	linear
3757	是	shi	linear
3758	朱鹭	zhulu	linear
3759	是	shi	linear
3760	托特	tuote	linear
3761	神	shen	linear
3762	的	de	linear
3763	标志	biaozhi	linear
3764	如果	ruguo	linear
3765	后	hou	linear
3766	两个	liangge	linear
3767	符号	fuhao	linear
3768	代表	daibiao	linear
3769	的	de	linear
3770	字母	zimu	linear
3771	与	yu	linear
3772	拉美	lamei	linear
3773	西斯	xisi	linear
3774	的	de	linear
3775	相同	xiangtong	linear
3776	那么	name	linear
3777	这个	zhege	linear
3778	象形	xiangxing	linear
3779	茧	jian	linear
3780	的	de	linear
3781	人名	renming	linear
3782	就是	jiushi	linear
3783	与	yu	linear
3784	曼涅托	mannietuo	linear
3785	提到	tidao	linear
3786	的	de	linear
3787	王名	wangming	linear
3788	图	tu	linear
3789	特摩斯	temosi	linear
3790	相对	xiangdui	linear
3791	应	ying	linear
3792	此人	ciren	linear
3793	是	shi	linear
3794	埃及	aiji	linear
3795	本地	bendi	linear
3796	国王	guowang	linear
3797	早	zao	linear
3798	在	zai	linear
3799	希腊	xila	linear
3800	统治	tongzhi	linear
3801	埃及	aiji	linear
3802	之前	zhiqian	linear
3803	就	jiu	linear
3804	已	yi	linear
3805	存在	cunzai	linear
3806	但	dan	linear
3807	名字	mingzi	linear
3808	的	de	linear
3809	书写	shuxie	linear
3810	却是	queshi	linear
3811	表音	biaoyin	linear
3812	的	de	linear
3813	现在	xianzai	linear
3814	商博良	shangboliang	linear
3815	转向	zhuanxiang	linear
3816	的	de	linear
3817	头衔	touxian	linear
3818	也	ye	linear
3819	就是	jiushi	linear
3820	罗塞塔	luosaita	linear
3821	石碑	shibei	linear
3822	上	shang	linear
3823	发现	faxian	linear
3824	的	de	linear
3825	较	jiao	linear
3826	长	zhang	linear
3827	的	de	linear
3828	象形	xiangxing	linear
3829	茧	jian	linear
3830	商博良	shangboliang	linear
3831	知道	zhidao	linear
3832	哪些	naxie	linear
3833	科普特	kepute	linear
3834	语	yu	linear
3835	单词	danci	linear
3836	可以	keyi	linear
3837	用来	yonglai	linear
3838	翻译	fanyi	linear
3839	对应	duiying	linear
3840	的	de	linear
3841	希腊文	xilawen	linear
3842	并且	bingqie	linear
3843	知道	zhidao	linear
3844	哪些	naxie	linear
3845	象形文字	xiangxingwenzi	linear
3846	符号	fuhao	linear
3847	表示	biaoshi	linear
3848	和	he	linear
3849	等	deng	linear
3850	读音	duyin	linear
3851	于是	yushi	linear
3852	他	ta	linear
3853	得以	deyi	linear
3854	猜	cai	linear
3855	出	chu	linear
3856	其他	qita	linear
3857	几个	jige	linear
3858	符号	fuhao	linear
3859	表示	biaoshi	linear
3860	的	de	linear
3861	读音	duyin	linear
3862	根据	genju	linear
3863	他	ta	linear
3864	侄子	zhizi	linear
3865	的	de	linear
3866	记述	jishu	linear
3867	商博良	shangboliang	linear
3868	做出	zuochu	linear
3869	这些	zhexie	linear
3870	发现	faxian	linear
3871	后	hou	linear
3872	便	bian	linear
3873	奔	ben	linear
3874	向	xiang	linear
3875	他	ta	linear
3876	兄弟	xiongdi	linear
3877	在	zai	linear
3878	文学院	wenxueyuan	linear
3879	的	de	linear
3880	办公室	bangongshi	linear
3881	扔下	rengxia	linear
3882	一批	yipi	linear
3883	抄写	chaoxie	linear
3884	的	de	linear
3885	碑文	beiwen	linear
3886	大喊	dahan	linear
3887	我	wo	linear
3888	做	zuo	linear
3889	完	wan	linear
3890	了	le	linear
3891	之后	zhihou	linear
3892	便	bian	linear
3893	昏倒	hundao	linear
3894	数日	shuri	linear
3895	商博良	shangboliang	linear
3896	在	zai	linear
3897	年月日	nianyueri	linear
3898	完成	wancheng	linear
3899	的	de	linear
3900	中	zhong	linear
3901	宣布	xuanbu	linear
3902	了	le	linear
3903	他	ta	linear
3904	对	dui	linear
3905	希罗	xiluo	linear
3906	象形	xiangxing	linear
3907	茧	jian	linear
3908	的	de	linear
3909	译读	yidu	linear
3910	他于	tayu	linear
3911	月	yue	linear
3912	日	ri	linear
3913	将	jiang	linear
3914	这	zhe	linear
3915	封信	fengxin	linear
3916	在	zai	linear
3917	文学院	wenxueyuan	linear
3918	向	xiang	linear
3919	杨氏	yangshi	linear
3920	等	deng	linear
3921	人	ren	linear
3922	宣读	xuandu	linear
3923	这	zhe	linear
3924	封信	fengxin	linear
3925	通常	tongchang	linear
3926	被	bei	linear
3927	视为	shiwei	linear
3928	埃及	aiji	linear
3929	学	xue	linear
3930	的	de	linear
3931	奠基	dianji	linear
3932	文献	wenxian	linear
3933	但	dan	linear
3934	它	ta	linear
3935	只	zhi	linear
3936	体现	tixian	linear
3937	了	le	linear
3938	杨氏	yangshi	linear
3939	研究	yanjiu	linear
3940	结果	jieguo	linear
3941	的	de	linear
3942	一个	yige	linear
3943	小小的	xiaoxiaode	linear
3944	进步	jinbu	linear
3945	信中	xinzhong	linear
3946	提到	tidao	linear
3947	在	zai	linear
3948	埃及	aiji	linear
3949	遥远	yaoyuan	linear
3950	的	de	linear
3951	过去	guoqu	linear
3952	可能	keneng	linear
3953	使用	shiyong	linear
3954	过	guo	linear
3955	表音	biaoyin	linear
3956	符号	fuhao	linear
3957	但	dan	linear
3958	没有	meiyou	linear
3959	提及	tiji	linear
3960	商博良	shangboliang	linear
3961	关于	guanyu	linear
3962	拉美	lamei	linear
3963	西斯	xisi	linear
3964	和	he	linear
3965	图	tu	linear
3966	特摩斯	temosi	linear
3967	象形	xiangxing	linear
3968	茧	jian	linear
3969	的	de	linear
3970	发现	faxian	linear
3971	商博良	shangboliang	linear
3972	可能	keneng	linear
3973	对	dui	linear
3974	过早	guozao	linear
3975	宣布	xuanbu	linear
3976	结果	jieguo	linear
3977	保持警惕	baochijingti	linear
3978	在	zai	linear
3979	接下来	jiexialai	linear
3980	的	de	linear
3981	几个	jige	linear
3982	月	yue	linear
3983	中	zhong	linear
3984	商博良	shangboliang	linear
3985	将	jiang	linear
3986	他	ta	linear
3987	对	dui	linear
3988	象形文字	xiangxingwenzi	linear
3989	的	de	linear
3990	结论	jielun	linear
3991	应用	yingyong	linear
3992	到	dao	linear
3993	许多	xuduo	linear
3994	埃及	aiji	linear
3995	铭文	mingwen	linear
3996	上	shang	linear
3997	确定	queding	linear
3998	了	le	linear
3999	数十个	shushige	linear
4000	王室	wangshi	linear
4001	名称	mingcheng	linear
4002	和	he	linear
4003	头衔	touxian	linear
4004	在此期间	zaiciqijian	linear
4005	商博良	shangboliang	linear
4006	和	he	linear
4007	东方学家	dongfangxuejia	linear
4008	安托万	antuowan	linear
4009	让	rang	linear
4010	圣马丁	shengmading	linear
4011	仔细检查	zixijiancha	linear
4012	了	le	linear
4013	花瓶	huaping	linear
4014	花瓶	huaping	linear
4015	上	shang	linear
4016	刻有	keyou	linear
4017	象形文字	xiangxingwenzi	linear
4018	和	he	linear
4019	波斯	bosi	linear
4020	楔形文字	xiexingwenzi	linear
4021	圣马丁	shengmading	linear
4022	认为	renwei	linear
4023	楔形文字	xiexingwenzi	linear
4024	刻	ke	linear
4025	的	de	linear
4026	是	shi	linear
4027	薛西斯	xuexisi	linear
4028	一世	yishi	linear
4029	的	de	linear
4030	名字	mingzi	linear
4031	薛西斯	xuexisi	linear
4032	一世	yishi	linear
4033	是	shi	linear
4034	公元前	gongyuanqian	linear
4035	世纪	shiji	linear
4036	阿契美尼	aqimeini	linear
4037	德	de	linear
4038	帝国	diguo	linear
4039	的	de	linear
4040	国王	guowang	linear
4041	埃及	aiji	linear
4042	属于	shuyu	linear
4043	其	qi	linear
4044	领土	lingtu	linear
4045	商博良	shangboliang	linear
4046	证实	zhengshi	linear
4047	了	le	linear
4048	象形	xiangxing	linear
4049	茧	jian	linear
4050	中	zhong	linear
4051	可	ke	linear
4051	辨认	bianren	linear
4052	的	de	linear
4053	符号	fuhao	linear
4054	与	yu	linear
4055	薛西斯	xuexisi	linear
4056	的	de	linear
4057	名字	mingzi	linear
4058	相符	xiangfu	linear
4059	进一步	jinyibu	linear
4060	证明	zhengming	linear
4061	了	le	linear
4062	埃及	aiji	linear
4063	在	zai	linear
4064	被	bei	linear
4065	希腊	xila	linear
4066	统治	tongzhi	linear
4067	之前	zhiqian	linear
4068	就	jiu	linear
4069	使用	shiyong	linear
4070	了	le	linear
4071	表音	biaoyin	linear
4072	象形文字	xiangxingwenzi	linear
4073	并	bing	linear
4074	支持	zhichi	linear
4075	了	le	linear
4076	圣马丁	shengmading	linear
4077	对	dui	linear
4078	楔形文字	xiexingwenzi	linear
4079	的	de	linear
4080	解读	jiedu	linear
4081	这是	zheshi	linear
4082	楔形文字	xiexingwenzi	linear
4083	破译	poyi	linear
4084	的	de	linear
4085	重要	zhongyao	linear
4086	一步	yibu	linear
4087	大约	dayue	linear
4088	在	zai	linear
4089	这	zhe	linear
4090	段时间	duanshijian	linear
4091	商博良	shangboliang	linear
4092	又	you	linear
4093	取得	qude	linear
4094	了	le	linear
4095	突破	tupo	linear
4096	尽管	jinguan	linear
4097	他	ta	linear
4098	统计	tongji	linear
4099	了	le	linear
4100	大约	dayue	linear
4101	个	ge	linear
4102	象形文字	xiangxingwenzi	linear
4103	符号	fuhao	linear
4104	但	dan	linear
4105	这些	zhexie	linear
4106	符号	fuhao	linear
4107	中有	zhongyou	linear
4108	少数	shaoshu	linear
4109	在	zai	linear
4110	所有	suoyou	linear
4111	文本	wenben	linear
4112	中	zhong	linear
4113	都	dou	linear
4114	占	zhan	linear
4115	很大	henda	linear
4116	比例	bili	linear
4117	他	ta	linear
4118	还	hai	linear
4119	偶然	ouran	linear
4120	发现	faxian	linear
4121	了	le	linear
4122	雷暮沙	leimusha	linear
4123	最近	zuijin	linear
4124	对	dui	linear
4125	中文	zhongwen	linear
4126	进行	jinxing	linear
4127	的	de	linear
4128	一项	yixiang	linear
4129	研究	yanjiu	linear
4130	研究	yanjiu	linear
4131	表明	biaoming	linear
4132	即使	jishi	linear
4133	是	shi	linear
4134	中文	zhongwen	linear
4135	书写	shuxie	linear
4136	也	ye	linear
4137	广泛	guangfan	linear
4138	使用	shiyong	linear
4139	了	le	linear
4140	表音	biaoyin	linear
4141	字符	zifu	linear
