# K087 — 八王之乱西晋 (百科/古代历史)
# persons: 

3147	诸	zhu	linear
3148	军事	junshi	linear
3149	留在	liuzai	linear
3150	洛阳	luoyang	linear
3151	中	zhong	linear
3152	主政	zhuzheng	linear
3153	遂	sui	linear
3154	令	ling	linear
3155	原本	yuanben	linear
3156	的	de	linear
3157	计划	jihua	linear
3158	不能	buneng	linear
3159	成事	chengshi	linear
3160	河间王	hejianwang	linear
3161	于是	yushi	linear
3162	命	ming	linear
3163	李含	lihan	linear
3164	为	wei	linear
3165	河南	henan	linear
3166	尹	yin	linear
3167	让	rang	linear
3168	其	qi	linear
3169	与	yu	linear
3170	侍中	shizhong	linear
3171	冯荪	fengsun	linear
3172	及	ji	linear
3173	中书令	zhongshuling	linear
3174	卞粹	biancui	linear
3175	等	deng	linear
3176	杀	sha	linear
3177	了	le	linear
3178	长沙	changsha	linear
3179	王	wang	linear
3180	皇甫	huangfu	linear
3181	商	shang	linear
3182	知道	zhidao	linear
3183	李含	lihan	linear
3184	的	de	linear
3185	意图	yitu	linear
3186	遂	sui	linear
3187	将	jiang	linear
3188	李含	lihan	linear
3189	的	de	linear
3190	计划	jihua	linear
3191	告知	gaozhi	linear
3192	长沙	changsha	linear
3193	王	wang	linear
3194	最终	zuizhong	linear
3195	李含	lihan	linear
3196	等	deng	linear
3197	人	ren	linear
3198	被	bei	linear
3199	长沙	changsha	linear
3200	王所杀	wangsuosha	linear
3201	另一方面	lingyifangmian	linear
3202	成都王	chengduwang	linear
3203	颖	ying	linear
3204	虽然	suiran	linear
3205	以	yi	linear
3206	大将军	dajiangjun	linear
3207	录	lu	linear
3208	尚书	shangshu	linear
3209	事	shi	linear
3210	身份	shenfen	linear
3211	遥控	yaokong	linear
3212	朝政	chaozheng	linear
3213	长沙	changsha	linear
3214	王	wang	linear
3215	每事	meishi	linear
3216	亦	yi	linear
3217	都	dou	linear
3218	会	hui	linear
3219	询问	xunwen	linear
3220	身在	shenzai	linear
3221	邺	ye	linear
3222	城	cheng	linear
3223	的	de	linear
3224	他	ta	linear
3225	但	dan	linear
3226	他	ta	linear
3227	还是	haishi	linear
3228	不欲	buyu	linear
3229	长沙	changsha	linear
3230	王	wang	linear
3231	在内	zainei	linear
3232	妨碍	fangai	linear
3233	他	ta	linear
3234	于是	yushi	linear
3235	就	jiu	linear
3236	与	yu	linear
3237	河间王	hejianwang	linear
3238	联手	lianshou	linear
3239	要	yao	linear
3240	除去	chuqu	linear
3241	长沙	changsha	linear
3242	王	wang	linear
3243	河间王	hejianwang	linear
3244	即以	jiyi	linear
3245	李含	lihan	linear
3246	等	deng	linear
3247	被	bei	linear
3248	杀	sha	linear
3249	为	wei	linear
3250	借口	jiekou	linear
3251	出兵	chubing	linear
3253	亦	yi	linear
3254	响应	xiangying	linear
3255	二王	erwang	linear
3256	声明	shengming	linear
3257	要	yao	linear
3258	诛杀	zhusha	linear
3259	皇甫	huangfu	linear
3260	商及	shangji	linear
3261	外戚	waiqi	linear
3262	羊玄	yangxuan	linear
3263	之	zhi	linear
3264	并	bing	linear
3265	废掉	feidiao	linear
3266	长沙	changsha	linear
3267	王	wang	linear
3268	权力	quanli	linear
3269	河间王	hejianwang	linear
3270	派	pai	linear
3271	张方率	zhangfanglv	linear
3272	七万	qiwan	linear
3273	精兵	jingbing	linear
3274	攻	gong	linear
3275	向	xiang	linear
3276	洛阳	luoyang	linear
3277	成都王	chengduwang	linear
3278	就	jiu	linear
3279	亲率	qinlv	linear
3280	大军	dajun	linear
3281	进攻	jingong	linear
3282	面对	miandui	linear
3283	二王来	erwanglai	linear
3284	伐	fa	linear
3285	长沙	changsha	linear
3286	王	wang	linear
3287	受命	shouming	linear
3288	为	wei	linear
3289	大	da	linear
3290	都督	dudu	linear
3291	拒战	juzhan	linear
3292	两军	liangjun	linear
3293	自	zi	linear
3294	八月	bayue	linear
3295	攻战到	gongzhandao	linear
3296	十月	shiyue	linear
3297	最终	zuizhong	linear
3298	长沙	changsha	linear
3299	王	wang	linear
3300	击退	jitui	linear
3301	来攻	laigong	linear
3302	的	de	linear
3303	张方	zhangfang	linear
3304	逼	bi	linear
3305	其守垒	qishoulei	linear
3306	自保	zibao	linear
3307	但	dan	linear
3308	无法	wufa	linear
3309	消灭	xiaomie	linear
3310	张	zhang	linear
3311	方军	fangjun	linear
3312	另	ling	linear
3313	成都王	chengduwang	linear
3314	攻至	gongzhi	linear
3315	洛阳	luoyang	linear
3316	朝廷	chaoting	linear
3317	试图	shitu	linear
3318	凭借	pingjie	linear
3319	成都	chengdu	linear
3320	及	ji	linear
3321	长沙	changsha	linear
3322	二人	erren	linear
3323	兄弟	xiongdi	linear
3324	的	de	linear
3325	关系	guanxi	linear
3326	展开	zhankai	linear
3327	和谈	hetan	linear
3328	试图	shitu	linear
3329	平息	pingxi	linear
3330	干戈	gange	linear
3331	但	dan	linear
3332	成都王	chengduwang	linear
3333	不允	buyun	linear
3334	于是	yushi	linear
3335	战事	zhanshi	linear
3336	持续	chixu	linear
3337	长沙	changsha	linear
3338	王屡败	wanglvbai	linear
3339	成都王	chengduwang	linear
3340	军	jun	linear
3341	杀俘	shafu	linear
3342	共计	gongji	linear
3343	六七万	liuqiwan	linear
3344	人	ren	linear
3345	洛阳	luoyang	linear
3346	虽然	suiran	linear
3347	爆发	baofa	linear
3348	饥荒	jihuang	linear
3349	但	dan	linear
3350	兵众	bingzhong	linear
3351	仍然	rengran	linear
3352	坚毅	jianyi	linear
3353	抗敌	kangdi	linear
3354	连	lian	linear
3355	张方	zhangfang	linear
3356	也	ye	linear
3357	觉得	juede	linear
3358	不太可能	butaikeneng	linear
3359	成功	chenggong	linear
3360	想要	xiangyao	linear
3361	退兵	tuibing	linear
3362	不过	buguo	linear
3363	司空	sikong	linear
3364	东海	donghai	linear
3365	王越	wangyue	linear
3366	却	que	linear
3367	怕	pa	linear
3368	长沙	changsha	linear
3369	王	wang	linear
3370	撑不下去	chengbuxiaqu	linear
3371	于是	yushi	linear
3372	在	zai	linear
3373	次年	cinian	linear
3374	年	nian	linear
3375	正月	zhengyue	linear
3376	联结	lianjie	linear
3377	殿	dian	linear
3378	中	zhong	linear
3379	诸	zhu	linear
3380	将	jiang	linear
3381	把	ba	linear
3382	长沙	changsha	linear
3383	王囚	wangqiu	linear
3384	于	yu	linear
3385	金镛	jinyong	linear
3386	城	cheng	linear
3387	众	zhong	linear
3388	士兵	shibing	linear
3389	愤恨	fenhen	linear
3390	战事	zhanshi	linear
3391	功败垂成	gongbaichuicheng	linear
3392	打算	dasuan	linear
3393	救出	jiuchu	linear
3394	长沙	changsha	linear
3395	王以	wangyi	linear
3396	继续	jixu	linear
3397	作战	zuozhan	linear
3398	竟	jing	linear
3399	让	rang	linear
3400	东海	donghai	linear
3401	王下	wangxia	linear
3402	杀机	shaji	linear
3403	将	jiang	linear
3404	长沙	changsha	linear
3405	王	wang	linear
3406	送到	songdao	linear
3407	张方	zhangfang	linear
3408	那里	nali	linear
3409	以绝	yijue	linear
3410	众心	zhongxin	linear
3411	张方	zhangfang	linear
3412	于是	yushi	linear
3413	将	jiang	linear
3414	长沙	changsha	linear
3415	王	wang	linear
3416	杀死	shasi	linear
3417	二王	erwang	linear
3418	于是	yushi	linear
3419	取得胜利	qudeshengli	linear
3420	成都王	chengduwang	linear
3421	战后	zhanhou	linear
3422	获	huo	linear
3423	增封	zengfeng	linear
3424	二十	ershi	linear
3425	郡	jun	linear
3426	升任	shengren	linear
3427	丞相	chengxiang	linear
3428	但	dan	linear
3429	不久	bujiu	linear
3430	就	jiu	linear
3431	返回	fanhui	linear
3432	根据地	genjudi	linear
3433	邺	ye	linear
3434	城	cheng	linear
3435	由	you	linear
3436	东海	donghai	linear
3437	王守	wangshou	linear
3438	尚书令	shangshuling	linear
3439	作为	zuowei	linear
3440	留守	liushou	linear
3441	不久	bujiu	linear
3442	河间王	hejianwang	linear
3443	更表奏	gengbiaozou	linear
3444	废掉	feidiao	linear
3445	齐王	qiwang	linear
3446	上表	shangbiao	linear
3447	所立	suoli	linear
3448	的	de	linear
3449	太子	taizi	linear
3450	即	ji	linear
3451	司马	sima	linear
3452	遐	xia	linear
3453	清河	qinghe	linear
3454	王	wang	linear
3456	立	li	linear
3457	成都王	chengduwang	linear
3458	为	wei	linear
3459	皇太弟	huangtaidi	linear
3460	可是	keshi	linear
3461	成都王	chengduwang	linear
3462	将	jiang	linear
3463	洛阳	luoyang	linear
3464	的	de	linear
3465	乘舆	shengyu	linear
3466	服饰	fushi	linear
3467	都	dou	linear
3468	迁	qian	linear
3469	到	dao	linear
3470	邺	ye	linear
3471	城	cheng	linear
3472	杀害	shahai	linear
3473	他	ta	linear
3474	忌惮	jidan	linear
3475	的	de	linear
3476	殿	dian	linear
3477	中	zhong	linear
3478	禁军	jinjun	linear
3479	将	jiang	linear
3480	宿	su	linear
3481	衞	wei	linear
3482	都	dou	linear
3483	换成	huancheng	linear
3484	自己	ziji	linear
3485	的	de	linear
3486	人	ren	linear
3487	表现	biaoxian	linear
3488	更是	gengshi	linear
3489	骄奢	jiaoshe	linear
3490	有无	youwu	linear
3491	君	jun	linear
3492	又	you	linear
3493	重用	zhongyong	linear
3494	亲信	qinxin	linear
3495	孟玖	mengjiu	linear
3496	加上	jiashang	linear
3497	上一年	shangyinian	linear
3498	领兵	lingbing	linear
3499	出征	chuzheng	linear
3500	荆州	jingzhou	linear
3501	乱民	luanmin	linear
3502	张昌时	zhangchangshi	linear
3503	所	suo	linear
3504	表现	biaoxian	linear
3505	的	de	linear
3506	恃功	shigong	linear
3507	骄奢	jiaoshe	linear
3508	百度	baidu	linear
3509	废弛	feichi	linear
3510	皆	jie	linear
3511	令	ling	linear
3512	朝野	chaoye	linear
3513	失望	shiwang	linear
3514	同时	tongshi	linear
3515	这些	zhexie	linear
3516	行为	xingwei	linear
3517	亦	yi	linear
3518	为	wei	linear
3520	招来	zhaolai	linear
3521	讨伐	taofa	linear
3522	的	de	linear
3523	借口	jiekou	linear
3524	荡	dang	linear
3525	阴	yin	linear
3526	永安	yongan	linear
3527	元年	yuannian	linear
3528	年	nian	linear
3529	七月	qiyue	linear
3530	亦	yi	linear
3531	是	shi	linear
3532	成都王	chengduwang	linear
3533	当上	dangshang	linear
3534	皇太弟	huangtaidi	linear
3535	五个	wuge	linear
3536	月	yue	linear
3537	后	hou	linear
3538	右	you	linear
3539	衞	wei	linear
3540	将军	jiangjun	linear
3541	陈	chen	linear
3542	眕	zhen	linear
3543	长沙	changsha	linear
3544	王旧	wangjiu	linear
3545	将	jiang	linear
3546	上官	shangguan	linear
3547	巳	si	linear
3548	等	deng	linear
3549	人于	renyu	linear
3550	洛阳	luoyang	linear
3551	起兵	qibing	linear
3552	讨伐	taofa	linear
3553	成都王	chengduwang	linear
3554	复立	fuli	linear
3555	清河	qinghe	linear
3556	王	wang	linear
3558	为	wei	linear
3559	太子	taizi	linear
3560	并	bing	linear
3561	奉惠帝	fenghuidi	linear
3562	出征	chuzheng	linear
3563	司徒	situ	linear
3564	王戎	wangrong	linear
3565	东海	donghai	linear
3566	王	wang	linear
3567	吴	wu	linear
3568	王	wang	linear
3569	晏	yan	linear
3570	高密	gaomi	linear
3571	王	wang	linear
3572	略	lve	linear
3573	等	deng	linear
3574	人	ren	linear
3575	亦	yi	linear
3576	随军	suijun	linear
3577	众达	zhongda	linear
3578	十万多	shiwanduo	linear
3579	人	ren	linear
3580	大军	dajun	linear
3581	奉天	fengtian	linear
3582	子来	zilai	linear
3583	攻	gong	linear
3584	的	de	linear
3585	消息	xiaoxi	linear
3586	震动	zhendong	linear
3587	邺	ye	linear
3588	城	cheng	linear
3589	成都王	chengduwang	linear
3590	亦	yi	linear
3591	感	gan	linear
3592	害怕	haipa	linear
3593	东安	dongan	linear
3594	王	wang	linear
3595	繇	yao	linear
3596	当时	dangshi	linear
3597	就	jiu	linear
3598	劝	quan	linear
3599	成都王	chengduwang	linear
3600	主动	zhudong	linear
3601	归罪	guizui	linear
3602	但	dan	linear
3603	司马	sima	linear
3604	王混	wanghun	linear
3605	参军	canjun	linear
3606	崔旷	cuikuang	linear
3607	就	jiu	linear
3608	劝	quan	linear
3609	其	qi	linear
3610	抵抗	dikang	linear
3611	最终	zuizhong	linear
3612	成都王	chengduwang	linear
3613	选择	xuanze	linear
3614	抵抗	dikang	linear
3615	命石	mingshi	linear
3616	超率	chaolv	linear
3617	五万	wuwan	linear
3618	兵到	bingdao	linear
3619	荡	dang	linear
3620	阴	yin	linear
3621	防备	fangbei	linear
3622	另一方面	lingyifangmian	linear
3623	陈	chen	linear
3624	眕	zhen	linear
3625	的	de	linear
3626	两个	liangge	linear
3627	弟弟	didi	linear
3628	陈匡及	chenkuangji	linear
3629	陈规	chengui	linear
3630	自邺	ziye	linear
3631	投奔	touben	linear
3632	大军	dajun	linear
3633	称邺	chengye	linear
3634	中	zhong	linear
3635	已经	yijing	linear
3636	自溃	zikui	linear
3637	故	gu	linear
3638	大军	dajun	linear
3639	都	dou	linear
3640	松懈	songxie	linear
3641	起来	qilai	linear
3642	终于	zhongyu	linear
3643	在	zai	linear
3644	荡	dang	linear
3645	阴	yin	linear
3646	遭受	zaoshou	linear
3647	石超军	shichaojun	linear
3648	攻击	gongji	linear
3649	时	shi	linear
3650	落得	luode	linear
3651	大败	dabai	linear
3652	随军	suijun	linear
3653	王公	wanggong	linear
3654	大臣	dachen	linear
3655	都	dou	linear
3656	奔	ben	linear
3657	散	san	linear
3658	连惠帝	lianhuidi	linear
3659	也	ye	linear
3660	被	bei	linear
3661	俘虏	fulu	linear
3662	至	zhi	linear
3663	邺	ye	linear
3664	城	cheng	linear
3665	成都王	chengduwang	linear
3666	抵抗	dikang	linear
3667	成功	chenggong	linear
3668	之余	zhiyu	linear
3669	还	hai	linear
3670	得到	dedao	linear
3671	了	le	linear
3672	天子	tianzi	linear
3673	于是	yushi	linear
3674	下令	xialing	linear
3675	改	gai	linear
3676	元建武	yuanjianwu	linear
3677	杀死	shasi	linear
3678	建议	jianyi	linear
3679	投降	touxiang	linear
3680	的	de	linear
3681	东安	dongan	linear
3682	王	wang	linear
3683	并	bing	linear
3684	置	zhi	linear
3685	百官	baiguan	linear
3686	生	sheng	linear
3687	杀	sha	linear
3688	大事	dashi	linear
3689	也	ye	linear
3690	由	you	linear
3691	自己	ziji	linear
3692	决定	jueding	linear
3693	并	bing	linear
3694	在	zai	linear
3695	邺	ye	linear
3696	南郊	nanjiao	linear
3697	祀	si	linear
3698	陈	chen	linear
3699	眕	zhen	linear
3700	与	yu	linear
3701	上官	shangguan	linear
3702	巳	si	linear
3703	等	deng	linear
3704	在	zai	linear
3705	战败	zhanbai	linear
3706	后	hou	linear
3707	奉	feng	linear
3709	为主	weizhu	linear
3710	守住	shouzhu	linear
3711	洛阳	luoyang	linear
3712	但	dan	linear
3713	其实	qishi	linear
3714	司马	sima	linear
3715	颙	yong	linear
3716	在	zai	linear
3717	大军	dajun	linear
3718	发出	fachu	linear
3719	时	shi	linear
3720	就	jiu	linear
3721	派	pai	linear
3722	了	le	linear
3723	张方	zhangfang	linear
3724	支援	zhiyuan	linear
3725	成都王	chengduwang	linear
3726	张方	zhangfang	linear
3727	来到	laidao	linear
3728	洛阳	luoyang	linear
3729	后	hou	linear
3730	击败	jibai	linear
3731	上官	shangguan	linear
3732	巳	si	linear
3733	等	deng	linear
3734	人	ren	linear
3735	控制	kongzhi	linear
3736	洛阳	luoyang	linear
3737	再	zai	linear
3738	废	fei	linear
3740	及	ji	linear
3741	羊	yang	linear
3742	皇后	huanghou	linear
3743	成都王	chengduwang	linear
3744	败	bai	linear
3745	惠	hui	linear
3746	帝西	dixi	linear
3747	迁	qian	linear
3748	早	zao	linear
3749	在	zai	linear
3750	三王	sanwang	linear
3751	起兵	qibing	linear
3752	讨伐	taofa	linear
3753	赵	zhao	linear
3754	王	wang	linear
3755	之	zhi	linear
3756	时	shi	linear
3757	都督	dudu	linear
3758	幽州	youzhou	linear
3759	诸	zhu	linear
3760	军事	junshi	linear
3761	王浚	wangjun	linear
3762	就	jiu	linear
3763	没有响应	meiyouxiangying	linear
3764	不过	buguo	linear
3765	成都王	chengduwang	linear
3766	一直	yizhi	linear
3767	没	mei	linear
3768	时间	shijian	linear
3769	去	qu	linear
3770	讨伐	taofa	linear
3771	成都王	chengduwang	linear
3772	在	zai	linear
3773	荡	dang	linear
3774	阴	yin	linear
3775	之	zhi	linear
3776	战后	zhanhou	linear
3777	伺机	siji	linear
3778	请	qing	linear
3779	幽州	youzhou	linear
3780	刺史	cishi	linear
3781	石堪为	shikanwei	linear
3782	自己	ziji	linear
3783	左	zuo	linear
3784	司马	sima	linear
3785	送	song	linear
3786	了	le	linear
3787	和	he	linear
3788	演	yan	linear
3789	接任	jieren	linear
3790	刺史	cishi	linear
3791	其实	qishi	linear
3792	就	jiu	linear
3793	想	xiang	linear
3794	让	rang	linear
3795	和	he	linear
3796	演找	yanzhao	linear
3797	机会	jihui	linear
3798	杀	sha	linear
3799	了	le	linear
3800	王浚	wangjun	linear
3801	吞并	tunbing	linear
3802	其	qi	linear
3803	势力	shili	linear
3804	不过	buguo	linear
3805	与	yu	linear
3806	和	he	linear
3807	演	yan	linear
3808	一起	yiqi	linear
3809	策划	cehua	linear
3810	行刺	xingci	linear
3811	行动	xingdong	linear
3812	的	de	linear
3813	乌丸	wuwan	linear
3814	单于	chanyu	linear
3815	审登	shendeng	linear
3816	因天雨	yintianyu	linear
3817	影响	yingxiang	linear
3818	原定	yuanding	linear
3819	行动	xingdong	linear
3820	而	er	linear
3821	以为	yiwei	linear
3822	这有	zheyou	linear
3823	逆	ni	linear
3824	天意	tianyi	linear
3825	将	jiang	linear
3826	事情	shiqing	linear
3827	告诉	gaosu	linear
3828	王浚	wangjun	linear
3829	王浚	wangjun	linear
3830	遂	sui	linear
3831	与	yu	linear
3832	并州	bingzhou	linear
3833	刺史	cishi	linear
3834	东瀛	dongying	linear
3835	公司	gongsi	linear
3837	审登	shendeng	linear
3838	联手	lianshou	linear
3839	消灭	xiaomie	linear
3840	和	he	linear
3841	演	yan	linear
3842	王浚	wangjun	linear
3843	兼领	jianling	linear
3844	幽州	youzhou	linear
3845	刺史	cishi	linear
3846	并	bing	linear
3847	大举	daju	linear
3848	整军	zhengjun	linear
3849	与	yu	linear
3850	段部	duanbu	linear
3851	鲜卑	xianbei	linear
3852	段务勿尘	duanwuwuchen	linear
3853	联手	lianshou	linear
3854	进攻	jingong	linear
3855	成都王	chengduwang	linear
3856	令主簿	lingzhubu	linear
3857	祁弘	qihong	linear
3858	在	zai	linear
3859	平棘	pingji	linear
3860	击败	jibai	linear
3861	石超后	shichaohou	linear
3862	乘胜	chengsheng	linear
3863	攻进	gongjin	linear
3864	邺	ye	linear
3865	城	cheng	linear
3866	纵容	zongrong	linear
3867	鲜卑	xianbei	linear
3868	兵	bing	linear
3869	大肆	dasi	linear
3870	抢掠	qianglve	linear
3871	而	er	linear
3872	成都王	chengduwang	linear
3873	在	zai	linear
3874	石超	shichao	linear
3875	兵败	bingbai	linear
3876	后	hou	linear
3877	就	jiu	linear
3878	已	yi	linear
3879	带	dai	linear
3880	著惠帝	zhuhuidi	linear
3881	出逃	chutao	linear
3882	用	yong	linear
3883	了	le	linear
3884	五日	wuri	linear
3885	到	dao	linear
3886	了	le	linear
3887	张方	zhangfang	linear
3888	控制	kongzhi	linear
3889	的	de	linear
3890	洛阳	luoyang	linear
3891	而	er	linear
3892	张	zhang	linear
3893	方军	fangjun	linear
3894	在	zai	linear
3895	洛阳	luoyang	linear
3896	胡作非为	huzuofeiwei	linear
3897	时间	shijian	linear
3898	久	jiu	linear
3899	了	le	linear
3900	士兵	shibing	linear
3901	更	geng	linear
3902	有	you	linear
3903	西返	xifan	linear
3904	的	de	linear
3905	意图	yitu	linear
3906	张方	zhangfang	linear
3907	此时	cishi	linear
3908	率兵	lvbing	linear
3909	入宫	rugong	linear
3910	掳掠	lulve	linear
3911	并	bing	linear
3912	抓惠帝	zhuahuidi	linear
3913	到	dao	linear
3914	自己	ziji	linear
3915	营垒	yinglei	linear
3916	中	zhong	linear
3917	更	geng	linear
3918	差点	chadian	linear
3919	要	yao	linear
3920	将	jiang	linear
3921	洛阳	luoyang	linear
3922	宫殿	gongdian	linear
3923	焚毁	fenhui	linear
3924	接著	jiezhu	linear
3925	张方	zhangfang	linear
3926	就	jiu	linear
3927	率军	shuaijun	linear
3928	带惠帝	daihuidi	linear
3929	等	deng	linear
3930	人西	renxi	linear
3931	赴	fu	linear
3932	河间王	hejianwang	linear
3933	的	de	linear
3934	根据地	genjudi	linear
3935	长安	changan	linear
3936	同时	tongshi	linear
3937	河间王	hejianwang	linear
3938	表废	biaofei	linear
3939	成都王	chengduwang	linear
3940	皇太弟	huangtaidi	linear
3941	之位	zhiwei	linear
3942	遣	qian	linear
3943	其	qi	linear
3944	归国	guiguo	linear
3945	改	gai	linear
3946	以	yi	linear
3947	豫章	yuzhang	linear
3948	王	wang	linear
3950	为	wei	linear
3951	皇太弟	huangtaidi	linear
3952	意图	yitu	linear
3953	以此	yici	linear
3954	平息	pingxi	linear
3956	等	deng	linear
3957	的	de	linear
3958	非议	feiyi	linear
3959	东军	dongjun	linear
3960	起兵	qibing	linear
3961	张方	zhangfang	linear
3962	强胁惠	qiangxiehui	linear
3963	帝西	dixi	linear
3964	迁	qian	linear
3965	的	de	linear
3966	行为	xingwei	linear
3967	令	ling	linear
3968	天下	tianxia	linear
3969	愤怨	fenyuan	linear
3970	东海	donghai	linear
3971	王	wang	linear
3972	于是	yushi	linear
3973	乘机	chengji	linear
3974	于	yu	linear
3975	永兴	yongxing	linear
3976	二年	ernian	linear
3977	年	nian	linear
3978	在	zai	linear
3979	徐州	xuzhou	linear
3980	起兵	qibing	linear
3981	讨伐	taofa	linear
3982	河间王	hejianwang	linear
3983	并	bing	linear
3984	得	de	linear
3985	兖州	yanzhou	linear
3986	刺史	cishi	linear
3987	东平	dongping	linear
3988	王	wang	linear
3989	楙	mao	linear
3990	都督	dudu	linear
3991	青州	qingzhou	linear
3992	诸	zhu	linear
3993	军事	junshi	linear
3994	高密	gaomi	linear
3995	王	wang	linear
3996	略	lve	linear
3997	都督	dudu	linear
3998	并州	bingzhou	linear
3999	诸	zhu	linear
4000	军事	junshi	linear
4001	东瀛	dongying	linear
4002	公司	gongsi	linear
4004	都督	dudu	linear
4005	冀州	jizhou	linear
4006	诸	zhu	linear
4007	军事	junshi	linear
4008	平昌	pingchang	linear
4009	公司	gongsi	linear
4011	后	hou	linear
4012	三	san	linear
4013	人为	renwei	linear
4015	都督	dudu	linear
4016	豫州	yuzhou	linear
4017	诸	zhu	linear
4018	军事	junshi	linear
4019	范阳	fanyang	linear
4020	王	wang	linear
4021	虓	xiao	linear
4023	堂弟	tangdi	linear
4024	及	ji	linear
4025	幽州	youzhou	linear
4026	刺史	cishi	linear
4027	王浚	wangjun	linear
4028	等	deng	linear
4029	人	ren	linear
4030	支持	zhichi	linear
4031	更	geng	linear
4032	获	huo	linear
4033	推为	tuiwei	linear
4034	盟主	mengzhu	linear
4035	声言	shengyan	linear
4036	要	yao	linear
4037	迎惠帝	yinghuidi	linear
4038	东归	donggui	linear
4039	洛阳	luoyang	linear
4040	更得	gengde	linear
4041	不少	bushao	linear
4042	朝臣	chaochen	linear
4043	支持	zhichi	linear
4044	河间王	hejianwang	linear
4045	知	zhi	linear
4046	东海	donghai	linear
4047	王等	wangdeng	linear
4048	起兵	qibing	linear
4049	一度	yidu	linear
4050	打算	dasuan	linear
4051	退让	tuirang	linear
4052	接受	jieshou	linear
4053	其送帝	qisongdi	linear
4054	还	hai	linear
4055	都	dou	linear
4056	分陕	fenshan	linear
4057	而	er	linear
4058	居	ju	linear
4059	的	de	linear
4060	条件	tiaojian	linear
4061	但	dan	linear
4062	为	wei	linear
4063	张方	zhangfang	linear
4064	所阻	suozu	linear
4065	于是	yushi	linear
4066	下令	xialing	linear
4067	免去	mianqu	linear
4068	东海	donghai	linear
4069	王等	wangdeng	linear
4070	人	ren	linear
4071	的	de	linear
4072	官职	guanzhi	linear
4073	命其	mingqi	linear
4074	还国	haiguo	linear
4075	亦	yi	linear
4076	派	pai	linear
4077	张方	zhangfang	linear
4078	率兵	lvbing	linear
4079	十万	shiwan	linear
4080	讨伐	taofa	linear
4081	其时	qishi	linear
4082	成都王	chengduwang	linear
4083	旧	jiu	linear
4084	将	jiang	linear
4085	公师	gongshi	linear
4086	藩	fan	linear
4087	及	ji	linear
4088	汲桑	jisang	linear
4089	在	zai	linear
4090	河北	hebei	linear
4091	起兵	qibing	linear
4092	由于	youyu	linear
4093	河北	hebei	linear
4094	人民	renmin	linear
4095	思念	sinian	linear
4096	成都王	chengduwang	linear
4097	故此	guci	linear
4098	造成	zaocheng	linear
4099	人心	renxin	linear
4100	不	bu	linear
4101	稳	wen	linear
4102	河间王	hejianwang	linear
4103	亦	yi	linear
4104	听从	tingcong	linear
4105	张方	zhangfang	linear
4106	建议	jianyi	linear
4107	恢复	huifu	linear
4108	成都王	chengduwang	linear
4109	的	de	linear
4110	职位	zhiwei	linear
4111	让	rang	linear
4112	他	ta	linear
4113	重驻	zhongzhu	linear
4114	邺	ye	linear
4115	城	cheng	linear
4116	协助	xiezhu	linear
4117	对抗	duikang	linear
4118	东海	donghai	linear
4119	王	wang	linear
4120	为首	weishou	linear
4121	的	de	linear
4122	力量	liliang	linear
4123	另一方面	lingyifangmian	linear
4124	豫州	yuzhou	linear
4125	刺史	cishi	linear
4126	刘乔本	liuqiaoben	linear
4127	也	ye	linear
4128	起兵	qibing	linear
4129	要	yao	linear
4130	迎惠帝	yinghuidi	linear
4131	东归	donggui	linear
4132	但他却	dantaque	linear
4133	因	yin	linear
4134	不	bu	linear
4135	接受	jieshou	linear
4136	东海	donghai	linear
4137	王	wang	linear
4138	的	de	linear
4139	调度	diaodu	linear
4140	出兵	chubing	linear
4141	对抗	duikang	linear
4142	东海	donghai	linear
4143	王所派	wangsuopai	linear
4144	的	de	linear
4145	豫州	yuzhou	linear
4146	刺史	cishi	linear
4147	范阳	fanyang	linear
4148	王虓	wangxiao	linear
4149	又	you	linear
4150	上书	shangshu	linear
4151	陈述	chenshu	linear
4152	颖川	yingchuan	linear
4153	太守	taishou	linear
4154	刘舆	liuyu	linear
4155	的	de	linear
4156	亲昵	qinni	linear
4157	范阳王	fanyangwang	linear
4158	的	de	linear
4159	罪行	zuixing	linear
4160	河间王	hejianwang	linear
4161	因而	yiner	linear
4162	派兵	paibing	linear
4163	支援	zhiyuan	linear
4164	刘乔	liuqiao	linear
4165	在	zai	linear
4166	许昌	xuchang	linear
4167	击败	jibai	linear
4168	范阳	fanyang	linear
4169	王军	wangjun	linear
4170	逼使	bishi	linear
4171	其	qi	linear
4172	逃到	taodao	linear
4173	河北	hebei	linear
4174	原本	yuanben	linear
4175	也	ye	linear
4176	支持	zhichi	linear
4177	讨伐	taofa	linear
4178	的	de	linear
4179	东平	dongping	linear
4180	王	wang	linear
4181	楙	mao	linear
4182	亦	yi	linear
4183	因为	yinwei	linear
4184	不满	buman	linear
4185	范阳	fanyang	linear
4186	王派	wangpai	linear
4187	苟	gou	linear
4188	晞	xi	linear
4189	复任	furen	linear
4190	兖州	yanzhou	linear
4191	刺史	cishi	linear
4192	调其	diaoqi	linear
4193	至	zhi	linear
4194	青州	qingzhou	linear
4195	的	de	linear
4196	行动	xingdong	linear
4197	而	er	linear
4198	反叛	fanpan	linear
4199	讨伐	taofa	linear
4200	军	jun	linear
4201	并	bing	linear
4202	与	yu	linear
4203	刘乔	liuqiao	linear
4204	交结	jiaojie	linear
4205	但	dan	linear
4206	不久	bujiu	linear
4207	范阳	fanyang	linear
