# K291 — 慕尼黑机场
# persons: 

8400	作	zuo	linear
8401	水平	shuiping	linear
8402	划分	huafen	linear
8403	号	hao	linear
8404	航站楼	hangzhanlou	linear
8405	的	de	linear
8406	航站楼	hangzhanlou	linear
8407	的	de	linear
8408	空桥	kongqiao	linear
8409	为	wei	linear
8410	全	quan	linear
8411	玻璃	boli	linear
8412	结构	jiegou	linear
8413	它	ta	linear
8414	由条	youtiao	linear
8415	独特	dute	linear
8416	的	de	linear
8417	可	ke	linear
8418	伸缩	shensuo	linear
8419	隧道	suidao	linear
8420	组成	zucheng	linear
8421	号	hao	linear
8422	航站楼	hangzhanlou	linear
8423	在	zai	linear
8424	获得	huode	linear
8425	了	le	linear
8426	欧洲	ouzhou	linear
8427	钢铁	gangtie	linear
8428	设计	sheji	linear
8429	大奖	dajiang	linear
8430	其	qi	linear
8431	整体	zhengti	linear
8432	设计	sheji	linear
8433	由科赫	youkehe	linear
8434	建筑	jianzhu	linear
8435	事务所	shiwusuo	linear
8436	及其	jiqi	linear
8437	伙伴	huoban	linear
8438	完成	wancheng	linear
8439	钢结构	gangjiegou	linear
8440	设计	sheji	linear
8441	则	ze	linear
8442	来自	laizi	linear
8443	毛雷尔	maoleier	linear
8444	索内	suonei	linear
8445	未来	weilai	linear
8446	规划	guihua	linear
8447	改善	gaishan	linear
8448	公共交通	gonggongjiaotong	linear
8449	埃尔丁	aierding	linear
8450	环线	huanxian	linear
8451	在	zai	linear
8452	初	chu	linear
8453	公布	gongbu	linear
8454	的	de	linear
8455	项目管理	xiangmuguanli	linear
8456	中	zhong	linear
8457	提出	tichu	linear
8458	了	le	linear
8459	建设	jianshe	linear
8460	埃尔丁	aierding	linear
8461	环线	huanxian	linear
8462	的	de	linear
8463	具体	juti	linear
8464	规划	guihua	linear
8465	规划	guihua	linear
8466	将	jiang	linear
8467	线	xian	linear
8468	由	you	linear
8469	埃尔丁	aierding	linear
8469	至	zhi	linear
8470	机场	jichang	linear
8471	通过	tongguo	linear
8472	一条	yitiao	linear
8473	连接	lianjie	linear
8474	曲线	quxian	linear
8475	延长	yanchang	linear
8476	设有	sheyou	linear
8477	两个	liangge	linear
8478	方向	fangxiang	linear
8479	模式	moshi	linear
8480	普林	pulin	linear
8481	联络线	lianluoxian	linear
8482	和	he	linear
8483	纽法恩	niufaen	linear
8484	折返	zhefan	linear
8485	线	xian	linear
8486	其后	qihou	linear
8487	还	hai	linear
8488	将	jiang	linear
8489	扩建	kuojian	linear
8490	为	wei	linear
8491	四轨	sigui	linear
8492	并	bing	linear
8493	连接	lianjie	linear
8494	机场	jichang	linear
8495	至	zhi	linear
8496	弗赖	fulai	linear
8497	辛	xin	linear
8498	首个	shouge	linear
8499	路段	luduan	linear
8500	规划	guihua	linear
8501	弗赖	fulai	linear
8502	辛	xin	linear
8503	机场	jichang	linear
8504	于	yu	linear
8505	确定	queding	linear
8506	方案	fangan	linear
8507	该	gai	linear
8508	方案	fangan	linear
8509	还	hai	linear
8510	要求	yaoqiu	linear
8511	从东	congdong	linear
8512	拜仁	bairen	linear
8513	铺设	pushe	linear
8514	一条	yitiao	linear
8515	较长	jiaozhang	linear
8516	的	de	linear
8517	联络线	lianluoxian	linear
8518	连接	lianjie	linear
8519	至	zhi	linear
8520	机场	jichang	linear
8521	通勤	tongqin	linear
8522	城市	chengshi	linear
8523	附近	fujin	linear
8524	的	de	linear
8525	慕斯堡	musibao	linear
8526	和	he	linear
8527	兰茨	lanci	linear
8528	胡特	hute	linear
8529	的	de	linear
8530	区域	quyu	linear
8531	铁路	tielu	linear
8532	通过	tongguo	linear
8533	埃尔丁	aierding	linear
8534	环线	huanxian	linear
8535	无法	wufa	linear
8536	连接	lianjie	linear
8537	机场	jichang	linear
8538	到	dao	linear
8539	市区	shiqu	linear
8540	不过	buguo	linear
8541	乘客	chengke	linear
8542	可以	keyi	linear
8543	机场	jichang	linear
8544	直接	zhijie	linear
8545	前往	qianwang	linear
8546	慕尼黑	munihei	linear
8547	会展中心	huizhanzhongxin	linear
8548	为此	weici	linear
8549	线	xian	linear
8550	特意	teyi	linear
8551	绕道	raodao	linear
8552	会展	huizhan	linear
8553	北部	beibu	linear
8554	并	bing	linear
8555	设有	sheyou	linear
8556	会展	huizhan	linear
8557	城北	chengbei	linear
8558	站	zhan	linear
8559	机场	jichang	linear
8560	快线	kuaixian	linear
8561	慕尼黑	munihei	linear
8562	的	de	linear
8563	执政	zhizheng	linear
8564	联盟	lianmeng	linear
8565	在	zai	linear
8566	克服	kefu	linear
8567	了	le	linear
8568	与	yu	linear
8569	此	ci	linear
8570	规划	guihua	linear
8571	同时	tongshi	linear
8572	进行	jinxing	linear
8573	的	de	linear
8574	磁悬浮	cixuanfu	linear
8575	项目	xiangmu	linear
8576	所	suo	linear
8577	带来	dailai	linear
8578	的	de	linear
8579	怀疑	huaiyi	linear
8580	和	he	linear
8581	负面影响	fumianyingxiang	linear
8582	后	hou	linear
8583	开始	kaishi	linear
8584	加速	jiasu	linear
8585	推进	tuijin	linear
8586	通过	tongguo	linear
8587	扩大	kuoda	linear
8588	现有	xianyou	linear
8589	的	de	linear
8590	网络	wangluo	linear
8591	建立	jianli	linear
8592	连接	lianjie	linear
8593	城市	chengshi	linear
8594	和	he	linear
8595	机场	jichang	linear
8596	间	jian	linear
8597	的	de	linear
8598	快速	kuaisu	linear
8599	线	xian	linear
8600	的	de	linear
8601	计划	jihua	linear
8602	但	dan	linear
8603	难以解决	nanyijiejue	linear
8604	的	de	linear
8605	问题	wenti	linear
8606	在于	zaiyu	linear
8607	从	cong	linear
8608	中央	zhongyang	linear
8609	火车站	huochezhan	linear
8610	至	zhi	linear
8611	纽法恩	niufaen	linear
8612	之间	zhijian	linear
8613	正在	zhengzai	linear
8614	使用	shiyong	linear
8615	的	de	linear
8616	的	de	linear
8617	西线	xixian	linear
8618	和	he	linear
8619	东线	dongxian	linear
8620	的	de	linear
8621	班次	banci	linear
8622	频密	pinmi	linear
8623	并且	bingqie	linear
8624	缺乏	quefa	linear
8625	快速	kuaisu	linear
8626	轨道	guidao	linear
8627	而	er	linear
8628	因为	yinwei	linear
8629	负荷	fuhe	linear
8630	率高	lvgao	linear
8631	利用	liyong	linear
8632	任何	renhe	linear
8633	现有	xianyou	linear
8634	的	de	linear
8635	主线	zhuxian	linear
8636	轨道	guidao	linear
8637	快速	kuaisu	linear
8638	穿越	chuanyue	linear
8639	市区	shiqu	linear
8640	同样	tongyang	linear
8641	也	ye	linear
8642	是	shi	linear
8643	不	bu	linear
8644	可能	keneng	linear
8645	的	de	linear
8646	于是	yushi	linear
8647	这个	zhege	linear
8648	代号	daihao	linear
8649	为	wei	linear
8650	的	de	linear
8651	政府	zhengfu	linear
8652	计划	jihua	linear
8653	提供	tigong	linear
8654	了	le	linear
8655	一种	yizhong	linear
8656	解决方案	jiejuefangan	linear
8657	在	zai	linear
8658	中央	zhongyang	linear
8659	火车站	huochezhan	linear
8660	新建	xinjian	linear
8661	与	yu	linear
8662	线	xian	linear
8663	平行	pingxing	linear
8664	的	de	linear
8665	第二条	diertiao	linear
8666	主线	zhuxian	linear
8667	实现	shixian	linear
8668	快速	kuaisu	linear
8669	连接	lianjie	linear
8670	第二条	diertiao	linear
8671	主线	zhuxian	linear
8672	若	ruo	linear
8673	动工	donggong	linear
8674	建设	jianshe	linear
8675	最快	zuikuai	linear
8676	可	ke	linear
8677	于	yu	linear
8678	试运行	shiyunxing	linear
8679	慕尼黑	munihei	linear
8680	的	de	linear
8681	规划	guihua	linear
8682	机构	jigou	linear
8683	费尔雷格	feierleige	linear
8684	罗斯	luosi	linear
8685	勒	lei	linear
8686	还	hai	linear
8687	提出	tichu	linear
8688	了	le	linear
8689	另	ling	linear
8690	一种	yizhong	linear
8691	可行性	kexingxing	linear
8692	方案	fangan	linear
8693	即	ji	linear
8694	在	zai	linear
8695	中央	zhongyang	linear
8696	火车站	huochezhan	linear
8697	和	he	linear
8698	北部	beibu	linear
8699	环线	huanxian	linear
8700	之间	zhijian	linear
8701	以	yi	linear
8702	地下隧道	dixiasuidao	linear
8703	方式	fangshi	linear
8704	建造	jianzao	linear
8705	一条	yitiao	linear
8706	通往	tongwang	linear
8707	机场	jichang	linear
8708	的	de	linear
8709	联络线	lianluoxian	linear
8710	与	yu	linear
8711	新线路	xinxianlu	linear
8712	相比	xiangbi	linear
8713	这是	zheshi	linear
8714	可供	kegong	linear
8715	机场	jichang	linear
8716	快线	kuaixian	linear
8717	列车	lieche	linear
8718	行驶	xingshi	linear
8719	的	de	linear
8720	更好	genghao	linear
8721	的	de	linear
8722	联络线	lianluoxian	linear
8723	并	bing	linear
8724	能	neng	linear
8725	完全	wanquan	linear
8726	解决	jiejue	linear
8727	由	you	linear
8728	慕尼黑	munihei	linear
8729	至	zhi	linear
8730	纽法	niufa	linear
8731	恩	en	linear
8732	的	de	linear
8733	区域	quyu	linear
8734	交通	jiaotong	linear
8735	问题	wenti	linear
8736	地铁	ditie	linear
8737	通过	tongguo	linear
8738	不同	butong	linear
8739	地铁	ditie	linear
8740	线路	xianlu	linear
8741	的	de	linear
8742	延长线	yanchangxian	linear
8743	连接	lianjie	linear
8744	至	zhi	linear
8745	两条	liangtiao	linear
8746	机场	jichang	linear
8747	线	xian	linear
8748	的	de	linear
8749	交汇点	jiaohuidian	linear
8750	可以	keyi	linear
8751	使	shi	linear
8752	慕尼黑	munihei	linear
8753	北部	beibu	linear
8754	各	ge	linear
8755	地区	diqu	linear
8756	前往	qianwang	linear
8757	机场	jichang	linear
8758	的	de	linear
8759	时间	shijian	linear
8760	大幅	dafu	linear
8761	缩短	suoduan	linear
8762	慕尼黑	munihei	linear
8763	的	de	linear
8764	米尔	mier	linear
8765	贝斯	beisi	linear
8766	霍芬	huofen	linear
8767	安姆	anmu	linear
8768	哈特	hate	linear
8769	和	he	linear
8770	菲尔德	feierde	linear
8771	莫兴	moxing	linear
8772	两个	liangge	linear
8773	地区	diqu	linear
8774	于	yu	linear
8775	年	nian	linear
8776	便	bian	linear
8777	通过	tongguo	linear
8778	延长	yanchang	linear
8779	地铁	ditie	linear
8780	号线	haoxian	linear
8781	实现	shixian	linear
8782	与	yu	linear
8783	线	xian	linear
8784	的	de	linear
8785	菲尔德	feierde	linear
8786	莫兴站	moxingzhan	linear
8787	相连接	xianglianjie	linear
8788	并于	bingyu	linear
8789	年	nian	linear
8790	在	zai	linear
8791	纽法恩	niufaen	linear
8792	建造	jianzao	linear
8793	了	le	linear
8794	线	xian	linear
8795	的	de	linear
8796	机场	jichang	linear
8797	支线	zhixian	linear
8798	而	er	linear
8799	建成	jiancheng	linear
8800	的	de	linear
8801	地铁	ditie	linear
8802	号线	haoxian	linear
8803	连接线	lianjiexian	linear
8804	则	ze	linear
8805	连接	lianjie	linear
8806	站	zhan	linear
8807	的	de	linear
8808	慕	mu	linear
8809	斯巴赫	sibahe	linear
8810	站	zhan	linear
8811	缩短	suoduan	linear
8812	了	le	linear
8813	由慕	youmu	linear
8814	斯巴赫	sibahe	linear
8815	施瓦宾	shiwabin	linear
8816	西部	xibu	linear
8817	和	he	linear
8818	纽	niu	linear
8819	豪森	haosen	linear
8820	宁芬堡	ningfenbao	linear
8821	等	deng	linear
8822	地区	diqu	linear
8823	前往	qianwang	linear
8824	机场	jichang	linear
8825	的	de	linear
8826	时间	shijian	linear
8827	早	zao	linear
8828	在	zai	linear
8829	年	nian	linear
8830	修建	xiujian	linear
8831	一条	yitiao	linear
8832	长	zhang	linear
8833	公里	gongli	linear
8834	的	de	linear
8835	延长线	yanchangxian	linear
8836	连接	lianjie	linear
8837	地铁	ditie	linear
8838	号线	haoxian	linear
8839	目前	muqian	linear
8840	的	de	linear
8841	终点站	zhongdianzhan	linear
8842	阿拉	ala	linear
8843	贝拉	beila	linear
8844	公园	gongyuan	linear
8845	至	zhi	linear
8846	号	hao	linear
8847	线	xian	linear
8848	恩	en	linear
8849	格萨尔	gesaer	linear
8850	金站	jinzhan	linear
8851	的	de	linear
8852	规划	guihua	linear
8853	便	bian	linear
8854	已	yi	linear
8855	获得	huode	linear
8856	批准	pizhun	linear
8857	这	zhe	linear
8858	条	tiao	linear
8859	新建	xinjian	linear
8860	的	de	linear
8861	线路	xianlu	linear
8862	将	jiang	linear
8863	改善	gaishan	linear
8864	伯根	bogen	linear
8865	豪森	haosen	linear
8866	地区	diqu	linear
8867	前往	qianwang	linear
8868	机场	jichang	linear
8869	的	de	linear
8870	交通	jiaotong	linear
8871	情况	qingkuang	linear
8872	此	ci	linear
8873	计划	jihua	linear
8874	在	zai	linear
8875	年	nian	linear
8876	也	ye	linear
8877	被	bei	linear
8878	纳入	naru	linear
8879	了	le	linear
8880	慕尼黑	munihei	linear
8881	市议会	shiyihui	linear
8882	通过	tongguo	linear
8883	的	de	linear
8884	第三次	disanci	linear
8885	地铁	ditie	linear
8886	中期	zhongqi	linear
8887	扩建	kuojian	linear
8888	程序	chengxu	linear
8889	中	zhong	linear
8890	然而	raner	linear
8891	由于	youyu	linear
8892	财政	caizheng	linear
8893	紧张	jinzhang	linear
8894	以及	yiji	linear
8895	该线	gaixian	linear
8896	的	de	linear
8897	负荷	fuhe	linear
8898	率	lv	linear
8899	较弱	jiaoruo	linear
8900	这项	zhexiang	linear
8901	扩建	kuojian	linear
8902	计划	jihua	linear
8903	已经	yijing	linear
8904	被	bei	linear
8905	推迟	tuichi	linear
8906	至今	zhijin	linear
8907	地铁	ditie	linear
8908	号线	haoxian	linear
8909	亦	yi	linear
8910	考虑	kaolv	linear
8911	延长	yanchang	linear
8912	至	zhi	linear
8913	号	hao	linear
8914	线	xian	linear
8915	的	de	linear
8916	埃兴站	aixingzhan	linear
8917	公里	gongli	linear
8918	或纽	huoniu	linear
8919	法恩站	faenzhan	linear
8920	公里	gongli	linear
8921	如此	ruci	linear
8922	可	ke	linear
8923	使	shi	linear
8924	乘客	chengke	linear
8925	从	cong	linear
8926	拥有	yongyou	linear
8927	会展中心	huizhanzhongxin	linear
8928	的	de	linear
8929	施瓦宾	shiwabin	linear
8930	弗	fu	linear
8931	莱曼	laiman	linear
8932	区	qu	linear
8933	安联	anlian	linear
8934	球场	qiuchang	linear
8935	拥有	yongyou	linear
8936	慕尼黑	munihei	linear
8937	大学	daxue	linear
8938	和	he	linear
8939	慕尼黑	munihei	linear
8940	工业	gongye	linear
8941	大学	daxue	linear
8942	的	de	linear
8943	加兴	jiaxing	linear
8944	地区	diqu	linear
8945	等	deng	linear
8946	更	geng	linear
8947	快	kuai	linear
8948	抵达	dida	linear
8949	机场	jichang	linear
8950	连接	lianjie	linear
8951	至东	zhidong	linear
8952	拜仁	bairen	linear
8953	东拜仁	dongbairen	linear
8954	南部	nanbu	linear
8955	瓦	wa	linear
8956	佩斯	peisi	linear
8957	基森	jisen	linear
8958	联络线	lianluoxian	linear
8959	早	zao	linear
8960	在	zai	linear
8961	机场	jichang	linear
8962	启用	qiyong	linear
8963	前	qian	linear
8964	便	bian	linear
8965	已	yi	linear
8966	存在	cunzai	linear
8967	一个	yige	linear
8968	于	yu	linear
8969	机场	jichang	linear
8970	旁	pang	linear
8971	兴建	xingjian	linear
8972	火车站	huochezhan	linear
8973	和	he	linear
8974	铁路	tielu	linear
8975	的	de	linear
8976	计划	jihua	linear
8977	这	zhe	linear
8978	条	tiao	linear
8979	简短	jianduan	linear
8980	单轨	dangui	linear
8981	的	de	linear
8982	新线	xinxian	linear
8983	被	bei	linear
8984	称为	chengwei	linear
8985	瓦	wa	linear
8986	佩斯	peisi	linear
8987	基森	jisen	linear
8988	联络线	lianluoxian	linear
8989	它	ta	linear
8990	位于	weiyu	linear
8991	埃尔丁	aierding	linear
8992	和	he	linear
8993	多芬	duofen	linear
8994	之间	zhijian	linear
8995	并	bing	linear
8996	与	yu	linear
8997	来自	laizi	linear
8998	因	yin	linear
8999	河畔	hepan	linear
9000	慕尔	muer	linear
9001	多夫	duofu	linear
9002	的	de	linear
9003	既有线	jiyouxian	linear
9004	相连	xianglian	linear
9005	因	yin	linear
9006	其	qi	linear
9007	作为	zuowei	linear
9008	埃尔丁	aierding	linear
9009	环线	huanxian	linear
9010	的	de	linear
9011	一部分	yibufen	linear
9012	而	er	linear
9013	又	you	linear
9014	重新	chongxin	linear
9015	进入	jinru	linear
9016	实际	shiji	linear
9017	规划	guihua	linear
9018	阶段	jieduan	linear
9019	东拜仁	dongbairen	linear
9020	北部	beibu	linear
9021	纽法恩	niufaen	linear
9022	折返	zhefan	linear
9023	线	xian	linear
9024	由	you	linear
9025	兰茨	lanci	linear
9026	胡特经	hutejing	linear
9027	机场	jichang	linear
9028	连接	lianjie	linear
9029	至	zhi	linear
9030	慕尼黑	munihei	linear
9031	的	de	linear
9032	线路	xianlu	linear
9033	规划	guihua	linear
9034	在	zai	linear
9035	很长	henzhang	linear
9036	一段时间	yiduanshijian	linear
9037	都	dou	linear
9038	不明朗	buminglang	linear
9039	尽管	jinguan	linear
9040	东拜仁州	dongbairenzhou	linear
9041	的	de	linear
9042	政治家	zhengzhijia	linear
9043	及	ji	linear
9044	社会	shehui	linear
9045	团体	tuanti	linear
9046	要求	yaoqiu	linear
9047	兴建	xingjian	linear
9048	一条	yitiao	linear
9049	马兹林	mazilin	linear
9050	联络线	lianluoxian	linear
9051	将	jiang	linear
9052	慕尼黑	munihei	linear
9053	兰茨	lanci	linear
9054	胡特线	hutexian	linear
9055	从东	congdong	linear
9056	引入	yinru	linear
9057	机场	jichang	linear
9058	但	dan	linear
9059	附近	fujin	linear
9060	的	de	linear
9061	弗赖	fulai	linear
9062	辛已	xinyi	linear
9063	拥有	yongyou	linear
9064	一条	yitiao	linear
9065	重要	zhongyao	linear
9066	的	de	linear
9067	地方	difang	linear
9068	铁路	tielu	linear
9069	通往	tongwang	linear
9070	慕尼黑	munihei	linear
9071	并	bing	linear
9072	很大	henda	linear
9073	程度	chengdu	linear
9074	依赖	yilai	linear
9075	它	ta	linear
9076	于是	yushi	linear
9077	在	zai	linear
9078	州政府	zhouzhengfu	linear
9079	专员	zhuanyuan	linear
9080	于	yu	linear
9081	提交	tijiao	linear
9082	的	de	linear
9083	咨询	zixun	linear
9084	意见	yijian	linear
9085	中	zhong	linear
9086	推荐	tuijian	linear
9087	兴建	xingjian	linear
9088	从西	congxi	linear
9089	引入	yinru	linear
9090	机场	jichang	linear
9091	的	de	linear
9092	纽法恩	niufaen	linear
9093	折返	zhefan	linear
9094	线	xian	linear
9095	并	bing	linear
9096	计划	jihua	linear
9097	于	yu	linear
9098	完成	wancheng	linear
9099	扩建	kuojian	linear
9100	号	hao	linear
9101	航站楼	hangzhanlou	linear
9102	一座	yizuo	linear
9103	最多	zuiduo	linear
9104	可	ke	linear
9105	容纳	rongna	linear
9106	架飞机	jiafeiji	linear
9107	的	de	linear
9108	卫星	weixing	linear
9109	航站楼	hangzhanlou	linear
9110	将	jiang	linear
9111	建立	jianli	linear
9112	在	zai	linear
9113	目前	muqian	linear
9114	的	de	linear
9115	行李	xingli	linear
9116	分拣	fenjian	linear
9117	区上	qushang	linear
9118	号	hao	linear
9119	航站楼	hangzhanlou	linear
9120	的	de	linear
9121	容量	rongliang	linear
9122	在	zai	linear
9123	其	qi	linear
9124	辅助	fuzhu	linear
9125	下	xia	linear
9126	将	jiang	linear
9127	得到	dedao	linear
9128	显著	xianzhu	linear
9129	提升	tisheng	linear
9130	扩建工程	kuojiangongcheng	linear
9131	将	jiang	linear
9132	始于	shiyu	linear
9133	行李	xingli	linear
9134	分拣	fenjian	linear
9135	区	qu	linear
9136	除了	chule	linear
9137	用作	yongzuo	linear
9138	行李	xingli	linear
9139	传输	chuanshu	linear
9140	的	de	linear
9141	隧道	suidao	linear
9142	外	wai	linear
9143	还	hai	linear
9144	将	jiang	linear
9145	增设	zengshe	linear
9146	个	ge	linear
9147	地下	dixia	linear
9148	空间	kongjian	linear
9149	其中	qizhong	linear
9150	包括	baokuo	linear
9151	一条	yitiao	linear
9152	来往	laiwang	linear
9153	于	yu	linear
9154	卫星	weixing	linear
9155	航站楼	hangzhanlou	linear
9156	与	yu	linear
9157	号	hao	linear
9158	航站楼	hangzhanlou	linear
9159	之间	zhijian	linear
9160	的	de	linear
9161	小型	xiaoxing	linear
9162	地铁	ditie	linear
9163	以及	yiji	linear
9164	延伸	yanshen	linear
9165	至	zhi	linear
9166	火车站	huochezhan	linear
9167	的	de	linear
9168	通道	tongdao	linear
9169	扩建	kuojian	linear
9170	的	de	linear
9171	整体规划	zhengtiguihua	linear
9172	大纲	dagang	linear
9173	已经	yijing	linear
9174	公布	gongbu	linear
9175	这个	zhege	linear
9176	字型	zixing	linear
9177	的	de	linear
9178	卫星	weixing	linear
9179	航站楼	hangzhanlou	linear
9180	的	de	linear
9181	年均	nianjun	linear
9182	处理	chuli	linear
9183	目标	mubiao	linear
9184	为	wei	linear
9185	万人次	wanrenci	linear
9186	最初	zuichu	linear
9187	计划	jihua	linear
9188	于	yu	linear
9189	启用	qiyong	linear
9190	却	que	linear
9191	因	yin	linear
9192	受到	shoudao	linear
9193	自起	ziqi	linear
9194	的	de	linear
9195	金融危机	jinrongweiji	linear
9196	的	de	linear
9197	负面影响	fumianyingxiang	linear
9198	而	er	linear
9199	被迫	beipo	linear
9200	延期	yanqi	linear
9201	和	he	linear
9202	汉莎	hansha	linear
9203	航空	hangkong	linear
9204	共	gong	linear
9205	提供	tigong	linear
9206	亿	yi	linear
9207	欧元	ouyuan	linear
9208	用于	yongyu	linear
9209	这项	zhexiang	linear
9210	号	hao	linear
9211	航站楼	hangzhanlou	linear
9212	的	de	linear
9213	扩建	kuojian	linear
9214	目前	muqian	linear
9215	建筑	jianzhu	linear
9216	许可证	xukezheng	linear
9217	已经	yijing	linear
9218	颁发	banfa	linear
9219	可以	keyi	linear
9220	在	zai	linear
9221	投入	touru	linear
9222	运营	yunying	linear
9223	在	zai	linear
9224	卫星	weixing	linear
9225	航站楼	hangzhanlou	linear
9226	建筑	jianzhu	linear
9227	以东	yidong	linear
9228	的	de	linear
9229	区域	quyu	linear
9230	为	wei	linear
9231	所有	suoyou	linear
9232	未来	weilai	linear
9233	的	de	linear
9234	后续	houxu	linear
9235	建筑	jianzhu	linear
9236	预留	yuliu	linear
9237	了	le	linear
9238	空间	kongjian	linear
9239	这里	zheli	linear
9240	可以	keyi	linear
9241	建造	jianzao	linear
9242	更	geng	linear
9243	多	duo	linear
9244	的	de	linear
9245	卫星	weixing	linear
9246	航站楼	hangzhanlou	linear
9247	甚至	shenzhi	linear
9248	建造	jianzao	linear
9249	一座	yizuo	linear
9250	独立	duli	linear
9251	的	de	linear
9252	号	hao	linear
9253	航站楼	hangzhanlou	linear
9254	旅客	lvke	linear
9255	捷运系统	jieyunxitong	linear
9256	旅客	lvke	linear
9257	从	cong	linear
9258	号	hao	linear
9259	航站楼	hangzhanlou	linear
9260	到	dao	linear
9261	卫星	weixing	linear
9262	航站楼	hangzhanlou	linear
9263	之间	zhijian	linear
9264	将	jiang	linear
9265	可	ke	linear
9266	通过	tongguo	linear
9267	一个	yige	linear
9268	旅客	lvke	linear
9269	捷运系统	jieyunxitong	linear
9270	往返	wangfan	linear
9271	捷运系统	jieyunxitong	linear
9272	已	yi	linear
9273	在	zai	linear
9274	号	hao	linear
9275	航站	hangzhan	linear
9276	以	yi	linear
9277	地下隧道	dixiasuidao	linear
9278	的	de	linear
9279	方式	fangshi	linear
9280	开建	kaijian	linear
9281	建成	jiancheng	linear
9282	后	hou	linear
9283	将	jiang	linear
9284	使用	shiyong	linear
9285	庞巴迪	pangbadi	linear
9286	运输	yunshu	linear
9287	制	zhi	linear
9288	的	de	linear
9289	无人驾驶	wurenjiashi	linear
9290	列车	lieche	linear
9291	每趟	meitang	linear
9292	列车	lieche	linear
9293	的	de	linear
9294	运载	yunzai	linear
9295	能力	nengli	linear
9296	将	jiang	linear
9297	可达人	kedaren	linear
9298	发车	fache	linear
9299	间距	jianju	linear
9300	为	wei	linear
9301	至	zhi	linear
9302	秒	miao	linear
9303	最高	zuigao	linear
9304	速度	sudu	linear
9305	为	wei	linear
9306	每	mei	linear
9307	小时	xiaoshi	linear
9308	公里	gongli	linear
9309	只	zhi	linear
9310	需	xu	linear
9311	秒	miao	linear
9312	的	de	linear
9313	行车时间	xingcheshijian	linear
9314	捷运系统	jieyunxitong	linear
9315	的	de	linear
9316	线路	xianlu	linear
9317	总长	zongzhang	linear
9318	约	yue	linear
9319	米	mi	linear
9320	其中	qizhong	linear
9321	包括	baokuo	linear
9322	约	yue	linear
9323	米	mi	linear
9324	的	de	linear
9325	轨道	guidao	linear
9326	后续	houxu	linear
9327	维护	weihu	linear
9328	区域	quyu	linear
9329	和	he	linear
9330	回转	huizhuan	linear
9331	设施	sheshi	linear
9332	站台	zhantai	linear
9333	的	de	linear
9334	长度	changdu	linear
9335	则	ze	linear
9336	分别	fenbie	linear
9337	为	wei	linear
9338	米	mi	linear
9339	卫星	weixing	linear
9340	楼	lou	linear
9341	和	he	linear
9342	米	mi	linear
9343	号	hao	linear
9344	航站楼	hangzhanlou	linear
9345	线路	xianlu	linear
9346	的	de	linear
9347	全长	quanzhang	linear
9348	为	wei	linear
9349	米	mi	linear
9350	米	mi	linear
9351	的	de	linear
9352	的	de	linear
9353	载客	zaike	linear
9354	轨道	guidao	linear
9355	加上	jiashang	linear
9356	后续	houxu	linear
9357	维护	weihu	linear
9358	区域	quyu	linear
9359	及	ji	linear
9360	转向	zhuanxiang	linear
9361	设备	shebei	linear
9362	而	er	linear
9363	在	zai	linear
9364	最终	zuizhong	linear
9365	的	de	linear
9366	扩建	kuojian	linear
9367	方案	fangan	linear
9368	中	zhong	linear
9369	线路	xianlu	linear
9370	全长	quanzhang	linear
9371	可能	keneng	linear
9372	会	hui	linear
9373	达到	dadao	linear
9374	米	mi	linear
9375	然后	ranhou	linear
9376	在	zai	linear
9377	高峰	gaofeng	linear
9378	时段	shiduan	linear
9379	可以	keyi	linear
9380	应对	yingdui	linear
9381	双向	shuangxiang	linear
9382	每	mei	linear
9383	小时	xiaoshi	linear
9384	人	ren	linear
9385	的	de	linear
9386	移动	yidong	linear
9387	客流	keliu	linear
9388	现有	xianyou	linear
9389	的	de	linear
9390	隧道	suidao	linear
9391	建筑	jianzhu	linear
9392	空间	kongjian	linear
9393	高约	gaoyue	linear
9394	米	mi	linear
9395	在	zai	linear
9396	隧道	suidao	linear
9397	天花板	tianhuaban	linear
9398	设有	sheyou	linear
9399	一个	yige	linear
9400	米	mi	linear
9401	米	mi	linear
9402	宽	kuan	linear
9403	的	de	linear
9404	安保	anbao	linear
9405	区	qu	linear
9406	可以	keyi	linear
9407	监控	jiankong	linear
9408	包括	baokuo	linear
9409	列车	lieche	linear
9410	在内	zainei	linear
9411	的	de	linear
9412	所有	suoyou	linear
9413	建筑	jianzhu	linear
9414	部件	bujian	linear
9415	建成	jiancheng	linear
9416	后	hou	linear
9417	捷运系统	jieyunxitong	linear
9418	拥有	yongyou	linear
9419	每个	meige	linear
9420	方向	fangxiang	linear
9421	每	mei	linear
9422	小时	xiaoshi	linear
9423	人	ren	linear
9424	的	de	linear
9425	运载	yunzai	linear
9426	能力	nengli	linear
9427	旅客	lvke	linear
9428	捷运系统	jieyunxitong	linear
9429	在	zai	linear
9430	德国	deguo	linear
9431	已	yi	linear
9432	被	bei	linear
9433	应用	yingyong	linear
9434	于	yu	linear
9435	法兰	falan	linear
9436	克福	kefu	linear
9437	机场	jichang	linear
9438	和	he	linear
9439	杜塞	dusai	linear
9440	尔多	erduo	linear
9441	夫	fu	linear
9442	机场	jichang	linear
9443	中	zhong	linear
9444	第三条	disantiao	linear
9445	起降	qijiang	linear
9446	跑道	paodao	linear
9447	审批	shenpi	linear
9448	程序	chengxu	linear
