# K190 — 史塔西
# persons: 埃里希·米尔克 威廉·蔡瑟 埃里希·昂纳克 瓦尔特·乌布利希 埃贡·克伦茨 汉斯·莫德罗 罗塔尔·德·梅齐埃 马库斯·沃尔夫 乌尔布利希 昂纳克 米尔克 蔡瑟 乌尔福 米哈伊尔·戈尔巴乔夫

3074	有所	yousuo	linear
3075	下降	xiajiang	linear
3076	至	zhi	linear
3077	年	nian	linear
3078	月	yue	linear
3079	达到	dadao	linear
3080	人	ren	linear
3081	在	zai	linear
3082	他	ta	linear
3083	史	shi	linear
3084	塔西	taxi	linear
3085	具述	jushu	linear
3086	中	zhong	linear
3087	认为	renwei	linear
3088	这一	zheyi	linear
3089	数字	shuzi	linear
3090	偏高	piangao	linear
3091	仅	jin	linear
3092	有	you	linear
3093	名	ming	linear
3094	活跃	huoyue	linear
3095	的	de	linear
3096	非正式	feizhengshi	linear
3097	探员	tanyuan	linear
3098	史	shi	linear
3099	塔西	taxi	linear
3100	存续	cunxu	linear
3101	期间	qijian	linear
3102	累计	leiji	linear
3103	招募	zhaomu	linear
3104	了	le	linear
3105	名	ming	linear
3106	非正式	feizhengshi	linear
3107	探员	tanyuan	linear
3108	大多数	daduoshu	linear
3109	非正式	feizhengshi	linear
3110	探员	tanyuan	linear
3111	在家	zaijia	linear
3112	工作	gongzuo	linear
3113	东德	dongde	linear
3114	派驻	paizhu	linear
3115	非	fei	linear
3116	社会主义	shehuizhuyi	linear
3117	经济	jingji	linear
3118	国家	guojia	linear
3119	的	de	linear
3120	和平队	hepingdui	linear
3121	中	zhong	linear
3122	也	ye	linear
3123	有史	youshi	linear
3124	塔西	taxi	linear
3125	的	de	linear
3126	非正式	feizhengshi	linear
3127	探员	tanyuan	linear
3128	史	shi	linear
3129	塔西	taxi	linear
3130	在	zai	linear
3131	境外	jingwai	linear
3132	的	de	linear
3133	非正式	feizhengshi	linear
3134	探员	tanyuan	linear
3135	情报网	qingbaowang	linear
3136	信息	xinxi	linear
3137	是	shi	linear
3138	独立	duli	linear
3139	的	de	linear
3140	据估计	juguji	linear
3141	在	zai	linear
3142	西德	xide	linear
3143	有史	youshi	linear
3144	塔西	taxi	linear
3145	的	de	linear
3146	名	ming	linear
3147	非正式	feizhengshi	linear
3148	雇员	guyuan	linear
3149	其他	qita	linear
3150	西方	xifang	linear
3151	国家	guojia	linear
3152	个	ge	linear
3153	则	ze	linear
3154	认为	renwei	linear
3155	西德	xide	linear
3156	非正式	feizhengshi	linear
3157	探员	tanyuan	linear
3158	有名	youming	linear
3159	人员	renyuan	linear
3160	与	yu	linear
3161	招募	zhaomu	linear
3162	史	shi	linear
3163	塔西	taxi	linear
3164	有	you	linear
3165	军衔	junxian	linear
3166	的	de	linear
3167	正式	zhengshi	linear
3168	长官	zhangguan	linear
3169	是从	shicong	linear
3170	复员军人	fuyuanjunren	linear
3171	中	zhong	linear
3172	招募	zhaomu	linear
3173	进去	jinqu	linear
3174	的	de	linear
3175	这些	zhexie	linear
3176	人	ren	linear
3177	已经	yijing	linear
3178	完成	wancheng	linear
3179	了	le	linear
3180	长达个	zhangdage	linear
3181	月	yue	linear
3182	的	de	linear
3183	义务兵役	yiwubingyi	linear
3184	并且	bingqie	linear
3185	广泛	guangfan	linear
3186	参加	canjia	linear
3187	过	guo	linear
3188	自由	ziyou	linear
3189	德国	deguo	linear
3190	青年团	qingniantuan	linear
3191	的	de	linear
3192	活动	huodong	linear
3193	曾经	cengjing	linear
3194	在	zai	linear
3195	部队	budui	linear
3196	中	zhong	linear
3197	还	hai	linear
3198	当	dang	linear
3199	过史	guoshi	linear
3200	塔西	taxi	linear
3201	的	de	linear
3202	情报人员	qingbaorenyuan	linear
3203	史	shi	linear
3204	塔西	taxi	linear
3205	职员	zhiyuan	linear
3206	的	de	linear
3207	候选者	houxuanzhe	linear
3208	均	jun	linear
3209	要	yao	linear
3210	由	you	linear
3211	所在地	suozaidi	linear
3212	的	de	linear
3213	史	shi	linear
3214	塔西	taxi	linear
3215	特工	tegong	linear
3216	部队	budui	linear
3217	的	de	linear
3218	军官	junguan	linear
3219	和	he	linear
3220	所在地	suozaidi	linear
3221	党委书记	dangweishuji	linear
3222	的	de	linear
3223	推荐	tuijian	linear
3224	才能	caineng	linear
3225	进入	jinru	linear
3226	史	shi	linear
3227	塔西	taxi	linear
3228	入选	ruxuan	linear
3229	后	hou	linear
3230	这些	zhexie	linear
3231	候选者	houxuanzhe	linear
3232	还要	haiyao	linear
3233	接受	jieshou	linear
3234	各种各样	gezhonggeyang	linear
3235	的	de	linear
3236	测验	ceyan	linear
3237	和	he	linear
3238	考试	kaoshi	linear
3239	如	ru	linear
3240	测试	ceshi	linear
3241	候选者	houxuanzhe	linear
3242	的	de	linear
3243	智力	zhili	linear
3244	水平	shuiping	linear
3245	是否	shifou	linear
3246	能	neng	linear
3247	满足	manzu	linear
3248	工作	gongzuo	linear
3249	要求	yaoqiu	linear
3250	也	ye	linear
3251	要	yao	linear
3252	对	dui	linear
3253	其	qi	linear
3254	进行	jinxing	linear
3255	政审	zhengshen	linear
3256	确保	quebao	linear
3257	思想	sixiang	linear
3258	政治	zhengzhi	linear
3259	上	shang	linear
3260	的	de	linear
3261	可靠	kekao	linear
3262	而	er	linear
3263	完成	wancheng	linear
3264	义务兵役	yiwubingyi	linear
3265	的	de	linear
3266	大学	daxue	linear
3267	毕业生	biyesheng	linear
3268	则	ze	linear
3269	无需	wuxu	linear
3270	参加	canjia	linear
3271	这些	zhexie	linear
3272	考试	kaoshi	linear
3273	完成	wancheng	linear
3274	测试	ceshi	linear
3275	后	hou	linear
3276	他们	tamen	linear
3277	还	hai	linear
3278	将	jiang	linear
3279	去	qu	linear
3280	位于	weiyu	linear
3281	波茨坦	bocitan	linear
3282	的	de	linear
3283	史	shi	linear
3284	塔西	taxi	linear
3285	学院	xueyuan	linear
3286	进行	jinxing	linear
3287	为期	weiqi	linear
3288	两年	liangnian	linear
3289	的	de	linear
3290	训练	xunlian	linear
3291	而	er	linear
3292	心理素质	xinlisuzhi	linear
3293	和	he	linear
3294	受	shou	linear
3295	教育	jiaoyu	linear
3296	程度	chengdu	linear
3297	相对	xiangdui	linear
3298	欠佳	qianjia	linear
3299	的	de	linear
3300	候选人	houxuanren	linear
3301	则	ze	linear
3302	会	hui	linear
3303	被	bei	linear
3304	任命	renming	linear
3305	为	wei	linear
3306	普通	putong	linear
3307	的	de	linear
3308	技术员	jishuyuan	linear
3309	参加	canjia	linear
3310	一年	yinian	linear
3311	的	de	linear
3312	集中	jizhong	linear
3313	技能	jineng	linear
3314	培训	peixun	linear
3315	成为	chengwei	linear
3316	无	wu	linear
3317	军衔	junxian	linear
3318	的	de	linear
3319	长官	zhangguan	linear
3320	截至	jiezhi	linear
3321	年	nian	linear
3322	名	ming	linear
3323	非正式	feizhengshi	linear
3324	探员	tanyuan	linear
3325	通报	tongbao	linear
3326	合作者	hezuozhe	linear
3327	中有	zhongyou	linear
3328	一些	yixie	linear
3329	人	ren	linear
3330	已经	yijing	linear
3331	被	bei	linear
3332	确认	queren	linear
3333	了	le	linear
3334	身份	shenfen	linear
3335	几乎	jihu	linear
3336	占	zhan	linear
3337	到	dao	linear
3338	了	le	linear
3339	东德	dongde	linear
3340	总人口	zongrenkou	linear
3341	的	de	linear
3342	年龄	nianling	linear
3343	从	cong	linear
3344	岁	sui	linear
3345	到	dao	linear
3346	岁	sui	linear
3347	不	bu	linear
3348	等	deng	linear
3349	名	ming	linear
3350	非正式	feizhengshi	linear
3351	探员	tanyuan	linear
3352	通报	tongbao	linear
3353	合作者	hezuozhe	linear
3354	甚至	shenzhi	linear
3355	是	shi	linear
3356	不满	buman	linear
3357	岁	sui	linear
3358	的	de	linear
3359	未成年人	weichengnianren	linear
3360	考虑	kaolv	linear
3361	到	dao	linear
3362	被	bei	linear
3363	东德	dongde	linear
3364	政权	zhengquan	linear
3365	销毁	xiaohui	linear
3366	的	de	linear
3367	档案	dangan	linear
3368	数量	shuliang	linear
3369	之大	zhida	linear
3370	官员	guanyuan	linear
3371	相信	xiangxin	linear
3372	东德	dongde	linear
3373	的	de	linear
3374	情报人员	qingbaorenyuan	linear
3375	人数	renshu	linear
3376	曾	ceng	linear
3377	达到	dadao	linear
3378	人	ren	linear
3379	供职	gongzhi	linear
3380	于	yu	linear
3381	反情报	fanqingbao	linear
3382	指挥部	zhihuibu	linear
3383	的	de	linear
3384	前史	qianshi	linear
3385	塔西	taxi	linear
3386	上校	shangxiao	linear
3387	估测	guce	linear
3388	如果	ruguo	linear
3389	把	ba	linear
3390	所有	suoyou	linear
3391	兼职	jianzhi	linear
3392	的	de	linear
3393	情报员	qingbaoyuan	linear
3394	也	ye	linear
3395	算	suan	linear
3395	在内	zainei	linear
3396	东德	dongde	linear
3397	情报员	qingbaoyuan	linear
3398	的	de	linear
3399	人数	renshu	linear
3400	可能	keneng	linear
3401	高	gao	linear
3402	达	da	linear
3403	人	ren	linear
3404	设备	shebei	linear
3405	文化	wenhua	linear
3406	影响	yingxiang	linear
3407	页面	yemian	linear
3408	存档	cundang	linear
3409	备份	beifen	linear
3410	存于	cunyu	linear
3411	互联网	hulianwang	linear
3412	档案馆	danganguan	linear
3413	漫画	manhua	linear
3414	火箭	huojian	linear
3415	人	ren	linear
3416	由	you	linear
3417	日本	riben	linear
3418	漫画家	manhuajia	linear
3419	加藤	jiateng	linear
3420	元浩	yuanhao	linear
3421	绘制	huizhi	linear
3422	窃听	qieting	linear
3423	风暴	fengbao	linear
3424	由	you	linear
3425	德国	deguo	linear
3426	导演	daoyan	linear
3427	弗洛里	fuluoli	linear
3428	安	an	linear
3429	亨克尔	hengkeer	linear
3430	冯	feng	linear
3431	杜能斯	dunengsi	linear
3432	马克	make	linear
3433	执导	zhidao	linear
3434	小说	xiaoshuo	linear
3435	的	de	linear
3436	外传	waizhuan	linear
3437	作品	zuopin	linear
3438	之一	zhiyi	linear
3439	开始	kaishi	linear
3440	连载	lianzai	linear
3441	的	de	linear
3442	日本	riben	linear
3443	漫画	manhua	linear
3444	间谍	jiandie	linear
3445	家家酒	jiajiajiu	linear
3446	作者	zuozhe	linear
3447	远藤	yuanteng	linear
3447	达	da	linear
3448	哉	zai	linear
3449	虽	sui	linear
3450	表示	biaoshi	linear
3451	故事	gushi	linear
3452	舞台	wutai	linear
3453	是	shi	linear
3454	架空	jiakong	linear
3455	的	de	linear
3456	世界观	shijieguan	linear
3457	但	dan	linear
3458	仍	reng	linear
3459	能	neng	linear
3460	看出	kanchu	linear
3461	是	shi	linear
3462	以	yi	linear
3463	冷战	lengzhan	linear
3464	时期	shiqi	linear
3465	的	de	linear
3466	东西	dongxi	linear
3467	德为	dewei	linear
3468	参考	cankao	linear
3469	范本	fanben	linear
3470	剧中	juzhong	linear
3471	登场	dengchang	linear
3472	的	de	linear
3473	东国	dongguo	linear
3474	国家	guojia	linear
3475	保安局	baoanju	linear
3476	便是	bianshi	linear
3477	对应	duiying	linear
3478	到	dao	linear
3479	现实	xianshi	linear
3480	的	de	linear
3481	史	shi	linear
3482	塔西	taxi	linear
3483	游戏	youxi	linear
3484	少女	shaonv	linear
3485	前线	qianxian	linear
3486	冬季	dongji	linear
3487	大型	daxing	linear
3488	活动	huodong	linear
3489	中	zhong	linear
3490	登场	dengchang	linear
3491	做	zuo	linear
3492	为	wei	linear
3493	玩家	wanjia	linear
3494	方	fang	linear
3495	的	de	linear
3496	政治	zhengzhi	linear
3497	盟友	mengyou	linear
3498	并	bing	linear
3499	在	zai	linear
3500	后续	houxu	linear
3501	活动	huodong	linear
3502	中	zhong	linear
3503	都	dou	linear
3504	有	you	linear
3505	重要	zhongyao	linear
3506	剧情	juqing	linear
3507	游戏	youxi	linear
3508	重返	chongfan	linear
3509	未来	weilai	linear
3510	中	zhong	linear
3511	登场	dengchang	linear
3512	角色	juese	linear
3513	柏林	bolin	linear
3514	以东	yidong	linear
3515	参考文献	cankaowenxian	linear
3516	延伸	yanshen	linear
3517	阅读	yuedu	linear
3518	外部	waibu	linear
3519	链接	lianjie	linear
3520	维基	weiji	linear
3521	共享资源	gongxiangziyuan	linear
3522	上	shang	linear
3523	的	de	linear
3524	相关	xiangguan	linear
3525	多媒体	duomeiti	linear
3526	资源	ziyuan	linear
3527	史	shi	linear
3528	塔西	taxi	linear
