# K441 — 猎户座飞船
# persons: 奥巴马

3124	亿美元	yimeiyuan	linear
3125	实际	shiji	linear
3126	的	de	linear
3127	最终	zuizhong	linear
3128	成本	chengben	linear
3129	可能	keneng	linear
3130	会	hui	linear
3131	比	bi	linear
3132	这个	zhege	linear
3133	估计	guji	linear
3134	更	geng	linear
3135	低	di	linear
3136	因为	yinwei	linear
3137	这个	zhege	linear
3138	估算	gusuan	linear
3139	包括	baokuo	linear
3140	了	le	linear
3141	为	wei	linear
3142	发射	fashe	linear
3143	猎户座	liehuzuo	linear
3144	的	de	linear
3145	运载火箭	yunzaihuojian	linear
3146	中	zhong	linear
3147	的	de	linear
3148	地球	diqiu	linear
3149	出发	chufa	linear
3150	级	ji	linear
3151	开发	kaifa	linear
3152	全新	quanxin	linear
3153	的	de	linear
3154	引擎	yinqing	linear
3155	而	er	linear
3156	实际上	shijishang	linear
3157	可能	keneng	linear
3158	会	hui	linear
3159	采用	caiyong	linear
3160	引擎	yinqing	linear
3161	的	de	linear
3162	衍生	yansheng	linear
3163	型号	xinghao	linear
3164	白宫	baigong	linear
3165	的	de	linear
3166	奥古斯丁	aogusiding	linear
3167	委员会	weiyuanhui	linear
3168	预计	yuji	linear
3169	在	zai	linear
3170	猎户座	liehuzuo	linear
3171	及	ji	linear
3172	战神	zhanshen	linear
3173	一号	yihao	linear
3174	开发	kaifa	linear
3175	完毕	wanbi	linear
3176	之后	zhihou	linear
3177	还会	haihui	linear
3178	发生	fasheng	linear
3179	每次	meici	linear
3180	发射	fashe	linear
3181	近	jin	linear
3182	亿美元	yimeiyuan	linear
3183	的	de	linear
3184	成本	chengben	linear
3185	飞行	feixing	linear
3186	任务	renwu	linear
3187	开发	kaifa	linear
3188	测试	ceshi	linear
3189	飞行	feixing	linear
3190	任务	renwu	linear
3191	列表	liebiao	linear
3192	载人	zairen	linear
3193	任务	renwu	linear
3194	列表	liebiao	linear
3195	即将	jijiang	linear
3196	执行	zhixing	linear
3197	的	de	linear
3198	任务	renwu	linear
3199	规划	guihua	linear
3200	中	zhong	linear
3201	商业	shangye	linear
3202	月球	yueqiu	linear
3203	任务	renwu	linear
3204	洛克希德	luokexide	linear
3205	马丁	mading	linear
3206	宣布	xuanbu	linear
3207	计划	jihua	linear
3208	未来	weilai	linear
3209	向	xiang	linear
3210	个人	geren	linear
3211	与	yu	linear
3212	其他	qita	linear
3213	太空	taikong	linear
3214	机构	jigou	linear
3215	提供	tigong	linear
3216	搭乘	dacheng	linear
3217	猎户座	liehuzuo	linear
3218	太空船	taikongchuan	linear
3219	的	de	linear
3220	商业	shangye	linear
3221	飞行	feixing	linear
3222	服务	fuwu	linear
3223	并	bing	linear
3224	希望	xiwang	linear
3225	阿提米	atimi	linear
3226	丝	si	linear
3227	号	hao	linear
3228	之后	zhihou	linear
3229	重复使用	chongfushiyong	linear
3230	太空舱	taikongcang	linear
3231	以	yi	linear
3232	降低	jiangdi	linear
3233	太空船	taikongchuan	linear
3234	营运	yingyun	linear
3235	成本	chengben	linear
3236	潜在	qianzai	linear
3237	火星	huoxing	linear
3238	任务	renwu	linear
3239	猎户座	liehuzuo	linear
3240	太空舱	taikongcang	linear
3241	的	de	linear
3242	设计	sheji	linear
3243	目标	mubiao	linear
3244	之一	zhiyi	linear
3245	是	shi	linear
3246	支援	zhiyuan	linear
3247	未来	weilai	linear
3248	将	jiang	linear
3249	太空	taikong	linear
3250	人	ren	linear
3251	送往	songwang	linear
3252	火星	huoxing	linear
3253	的	de	linear
3254	任务	renwu	linear
3255	预计	yuji	linear
3256	可能	keneng	linear
3257	于代	yudai	linear
3258	进行	jinxing	linear
3259	由于	youyu	linear
3260	猎户座	liehuzuo	linear
3261	每名	meiming	linear
3262	成员	chengyuan	linear
3263	仅	jin	linear
3264	提供	tigong	linear
3265	约	yue	linear
3266	的	de	linear
3267	居住	juzhu	linear
3268	空间	kongjian	linear
3269	长时间	zhangshijian	linear
3270	任务	renwu	linear
3271	将	jiang	linear
3272	需要	xuyao	linear
3273	具备	jubei	linear
3274	推进	tuijin	linear
3275	能力	nengli	linear
3276	的	de	linear
3277	额外	ewai	linear
3278	模组	mozu	linear
3279	完整	wanzheng	linear
3280	的	de	linear
3281	太空船	taikongchuan	linear
3282	组合	zuhe	linear
3283	称为	chengwei	linear
3284	深空	shenkong	linear
3285	运输系统	yunshuxitong	linear
3286	居住舱	juzhucang	linear
3287	模组	mozu	linear
3288	将	jiang	linear
3289	提供	tigong	linear
3290	额外	ewai	linear
3291	空间	kongjian	linear
3292	与	yu	linear
3293	补给	buji	linear
3294	并	bing	linear
3295	支援	zhiyuan	linear
3296	太空船	taikongchuan	linear
3297	维护	weihu	linear
3298	任务	renwu	linear
3299	通讯	tongxun	linear
3300	运动	yundong	linear
3301	训练	xunlian	linear
3302	及	ji	linear
3303	个人	geren	linear
3304	休闲活动	xiuxianhuodong	linear
3305	部分	bufen	linear
3306	概念设计	gainiansheji	linear
3307	可为	kewei	linear
3308	每名	meiming	linear
3309	成员	chengyuan	linear
3310	提供	tigong	linear
3311	约	yue	linear
3312	的	de	linear
3313	居住	juzhu	linear
3314	空间	kongjian	linear
3315	惟该	weigai	linear
3316	模组	mozu	linear
3317	仍	reng	linear
3318	处于	chuyu	linear
3319	早期	zaoqi	linear
3320	概念	gainian	linear
3321	阶段	jieduan	linear
3322	其	qi	linear
3323	尺寸	chicun	linear
3324	与	yu	linear
3325	配置	peizhi	linear
3326	将视	jiangshi	linear
3327	任务	renwu	linear
3328	与	yu	linear
3329	人员	renyuan	linear
3330	需求	xuqiu	linear
3331	略有不同	lveyoubutong	linear
3332	该	gai	linear
3333	任务	renwu	linear
3334	可能	keneng	linear
3335	于代	yudai	linear
3336	中期	zhongqi	linear
3337	或	huo	linear
3338	后期	houqi	linear
3339	发射	fashe	linear
3340	已	yi	linear
3341	取消	quxiao	linear
3342	小行星	xiaoxingxing	linear
3343	转向	zhuanxiang	linear
3344	任务	renwu	linear
3345	亦	yi	linear
3346	称	cheng	linear
3347	小行星	xiaoxingxing	linear
3348	回收	huishou	linear
3349	与	yu	linear
3350	利用	liyong	linear
3351	任务	renwu	linear
3352	及	ji	linear
3353	小行星	xiaoxingxing	linear
3354	倡议	changyi	linear
3355	为	wei	linear
3356	于	yu	linear
3357	提出	tichu	linear
3358	的	de	linear
3359	太空	taikong	linear
3360	任务	renwu	linear
3361	计划	jihua	linear
3362	小行星	xiaoxingxing	linear
3363	回收	huishou	linear
3364	机器人	jiqiren	linear
3365	任务	renwu	linear
3366	太空船	taikongchuan	linear
3367	将	jiang	linear
3368	与	yu	linear
3369	一颗	yike	linear
3370	大型	daxing	linear
3371	近地	jindi	linear
3372	小行星	xiaoxingxing	linear
3373	会合	huihe	linear
3374	并	bing	linear
3375	利用	liyong	linear
3376	配备	peibei	linear
3377	固定	guding	linear
3378	抓具	zhuaju	linear
3379	的	de	linear
3380	机械	jixie	linear
3381	臂	bi	linear
3382	从	cong	linear
3383	小行星	xiaoxingxing	linear
3384	上	shang	linear
3385	取回	quhui	linear
3386	一颗	yike	linear
3387	直径约	zhijingyue	linear
3388	公尺	gongchi	linear
3389	的	de	linear
3390	岩块	yankuai	linear
3391	其次	qici	linear
3392	要	yao	linear
3393	目标	mubiao	linear
3394	是	shi	linear
3395	发展	fazhan	linear
3396	将	jiang	linear
3397	小型	xiaoxing	linear
3398	近地	jindi	linear
3399	小行星	xiaoxingxing	linear
3400	带入	dairu	linear
3401	月球	yueqiu	linear
3402	轨道	guidao	linear
3403	所	suo	linear
3404	需	xu	linear
3405	的	de	linear
3406	技术	jishu	linear
3407	该	gai	linear
3408	小行星	xiaoxingxing	linear
3409	原	yuan	linear
3410	规划	guihua	linear
3411	于	yu	linear
3412	由	you	linear
3413	猎户座	liehuzuo	linear
3414	飞船	feichuan	linear
3415	或	huo	linear
3416	的	de	linear
3417	任务	renwu	linear
3418	太空	taikong	linear
3419	人	ren	linear
3420	进行	jinxing	linear
3421	分析	fenxi	linear
3422	飞行器	feixingqi	linear
3423	列表	liebiao	linear
3424	参见	canjian	linear
3425	太空	taikong	linear
3426	探索	tansuo	linear
3427	月球	yueqiu	linear
3428	殖民	zhimin	linear
3429	火星	huoxing	linear
3430	殖民	zhimin	linear
3431	月球	yueqiu	linear
3432	门户	menhu	linear
3433	星舰	xingjian	linear
3434	人类	renlei	linear
3435	登陆	denglu	linear
3436	系统	xitong	linear
3437	蓝月	lanyue	linear
3438	著陆器	zhuluqi	linear
3439	梦舟	mengzhou	linear
3440	载人	zairen	linear
3441	飞船	feichuan	linear
3442	鹰	ying	linear
3443	宇宙飞船	yuzhoufeichuan	linear
3444	注释	zhushi	linear
3445	参考文献	cankaowenxian	linear
3446	本	ben	linear
3447	条目	tiaomu	linear
3448	引用	yinyong	linear
3449	的	de	linear
3450	公有	gongyou	linear
3451	领域	lingyu	linear
3452	材料	cailiao	linear
3453	来自	laizi	linear
3454	美国	meiguo	linear
3455	国家	guojia	linear
3456	航空	hangkong	linear
3457	航天	hangtian	linear
3458	局	ju	linear
3459	的	de	linear
3460	网站	wangzhan	linear
3461	或	huo	linear
3462	文档	wendang	linear
3463	外部	waibu	linear
3464	连结	lianjie	linear
3465	官方网站	guanfangwangzhan	linear
3466	页面	yemian	linear
3467	存档	cundang	linear
3468	备份	beifen	linear
3469	存于	cunyu	linear
3470	互联网	hulianwang	linear
3471	档案馆	danganguan	linear
3472	马丁	mading	linear
3473	公司	gongsi	linear
3474	猎户座	liehuzuo	linear
3475	飞船	feichuan	linear
3476	探索	tansuo	linear
3477	猎户座	liehuzuo	linear
3478	飞船	feichuan	linear
3479	页面	yemian	linear
3480	存档	cundang	linear
3481	备份	beifen	linear
3482	存于	cunyu	linear
3483	互联网	hulianwang	linear
3484	档案馆	danganguan	linear
3485	页面	yemian	linear
3486	存档	cundang	linear
3487	备份	beifen	linear
3488	存于	cunyu	linear
3489	互联网	hulianwang	linear
3490	档案馆	danganguan	linear
3491	页面	yemian	linear
3492	存档	cundang	linear
3493	备份	beifen	linear
3494	存于	cunyu	linear
3495	互联网	hulianwang	linear
3496	档案馆	danganguan	linear
3497	页面	yemian	linear
3498	存档	cundang	linear
3499	备份	beifen	linear
3500	存于	cunyu	linear
3501	互联网	hulianwang	linear
3502	档案馆	danganguan	linear
