# K526 — 皇家香港辅助空军
# persons: 

3104	乘坐	chengzuo	linear
3105	同行	tonghang	linear
3106	的	de	linear
3107	还有	haiyou	linear
3108	香港	xianggang	linear
3109	教区	jiaoqu	linear
3110	主教	zhujiao	linear
3111	徐诚斌	xuchengbin	linear
3112	而	er	linear
3113	这趟	zhetang	linear
3114	直升机	zhishengji	linear
3115	之旅	zhilv	linear
3116	也	ye	linear
3117	一切顺利	yiqieshunli	linear
3118	平安	pingan	linear
3119	到达	daoda	linear
3120	目的地	mudidi	linear
3121	港督	gangdu	linear
3122	亲驾	qinjia	linear
3123	直升机	zhishengji	linear
3124	过往	guowang	linear
3125	访港	fanggang	linear
3126	的	de	linear
3127	贵宾	guibin	linear
3128	常常	changchang	linear
3129	会	hui	linear
3130	获得	huode	linear
3131	邀请	yaoqing	linear
3132	乘坐	chengzuo	linear
3133	辅助	fuzhu	linear
3134	空军	kongjun	linear
3135	的	de	linear
3136	直升机	zhishengji	linear
3137	飞	fei	linear
3138	到	dao	linear
3139	香港	xianggang	linear
3140	上空	shangkong	linear
3141	观光	guanguang	linear
3142	也	ye	linear
3143	因此	yinci	linear
3144	有些	youxie	linear
3145	贵宾	guibin	linear
3146	有	you	linear
3147	机会	jihui	linear
3148	在	zai	linear
3149	辅助	fuzhu	linear
3150	空军	kongjun	linear
3151	的	de	linear
3152	同意	tongyi	linear
3153	和	he	linear
3154	协助	xiezhu	linear
3155	下	xia	linear
3156	尝试	changshi	linear
3157	操作	caozuo	linear
3158	直升机	zhishengji	linear
3159	第二十四	diershisi	linear
3160	任	ren	linear
3161	香港	xianggang	linear
3162	总督	zongdu	linear
3163	戴麟	dailin	linear
3164	趾	zhi	linear
3165	更	geng	linear
3166	因为	yinwei	linear
3167	是	shi	linear
3168	乘坐	chengzuo	linear
3169	直升机	zhishengji	linear
3170	的	de	linear
3171	常客	changke	linear
3172	由此	youci	linear
3173	学会	xuehui	linear
3174	了	le	linear
3175	直升机	zhishengji	linear
3176	的	de	linear
3177	基本操作	jibencaozuo	linear
3178	年	nian	linear
3179	戴麟	dailin	linear
3180	趾	zhi	linear
3181	在	zai	linear
3182	卸任	xieren	linear
3183	总督	zongdu	linear
3184	前	qian	linear
3185	不足	buzu	linear
3186	三个	sange	linear
3187	星期	xingqi	linear
3188	到访	daofang	linear
3189	皇家	huangjia	linear
3190	香港	xianggang	linear
3191	辅助	fuzhu	linear
3192	空军基地	kongjunjidi	linear
3193	并	bing	linear
3194	在	zai	linear
3195	合	he	linear
3196	资格	zige	linear
3197	的	de	linear
3198	直升机	zhishengji	linear
3199	飞行	feixing	linear
3200	教练	jiaolian	linear
3201	指导	zhidao	linear
3202	下	xia	linear
3203	进行	jinxing	linear
3204	首次	shouci	linear
3205	飞行	feixing	linear
3206	当	dang	linear
3207	降落	jiangluo	linear
3208	后	hou	linear
3209	飞行员	feixingyuan	linear
3210	对	dui	linear
3211	戴麟	dailin	linear
3212	趾	zhi	linear
3213	的	de	linear
3214	表现	biaoxian	linear
3215	赞赏	zanshang	linear
3216	有加	youjia	linear
3217	其实	qishi	linear
3218	只不过	zhibuguo	linear
3219	是	shi	linear
3220	离地	lidi	linear
3221	英尺	yingchi	linear
3222	原地	yuandi	linear
3223	回旋	huixuan	linear
3224	一次	yici	linear
3225	和	he	linear
3226	绕圈	raoquan	linear
3227	一次	yici	linear
3228	而	er	linear
3229	辅助	fuzhu	linear
3230	空军司令	kongjunsiling	linear
3231	则	ze	linear
3232	在	zai	linear
3233	直升机	zhishengji	linear
3234	安全	anquan	linear
3235	降落	jiangluo	linear
3236	后	hou	linear
3237	才	cai	linear
3238	松	song	linear
3239	一口气	yikouqi	linear
3240	皇家	huangjia	linear
3241	空军	kongjun	linear
3242	第	di	linear
3243	中队	zhongdui	linear
3244	年	nian	linear
3245	南华早报	nanhuazaobao	linear
3246	报导	baodao	linear
3247	由	you	linear
3248	英国	yingguo	linear
3249	派驻	paizhu	linear
3250	到	dao	linear
3251	香港	xianggang	linear
3252	的	de	linear
3253	英国	yingguo	linear
3254	皇家	huangjia	linear
3255	空军	kongjun	linear
3256	第	di	linear
3257	中队	zhongdui	linear
3258	机队	jidui	linear
3259	妥善	tuoshan	linear
3260	率	lv	linear
3261	处于	chuyu	linear
3262	低水平	dishuiping	linear
3263	第	di	linear
3264	中队	zhongdui	linear
3265	对	dui	linear
3266	这	zhe	linear
3267	则	ze	linear
3268	报导	baodao	linear
3269	似乎	sihu	linear
3270	不服气	bufuqi	linear
3271	立即	liji	linear
3272	出动	chudong	linear
3273	所有	suoyou	linear
3274	威	wei	linear
3275	塞克斯	saikesi	linear
3276	式	shi	linear
3277	直升机	zhishengji	linear
3278	组成	zucheng	linear
3279	编队	biandui	linear
3280	飞越	feiyue	linear
3281	南华早报	nanhuazaobao	linear
3282	报馆	baoguan	linear
3283	的	de	linear
3284	上空	shangkong	linear
3285	并	bing	linear
3286	要求	yaoqiu	linear
3287	皇家	huangjia	linear
3288	香港	xianggang	linear
3289	辅助	fuzhu	linear
3290	空军	kongjun	linear
3291	派遣	paiqian	linear
3292	一架	yijia	linear
3293	云雀	yunque	linear
3294	型	xing	linear
3295	直升机	zhishengji	linear
3296	到场	daochang	linear
3297	拍照存证	paizhaocunzheng	linear
3298	新颖	xinying	linear
3299	的	de	linear
3300	海豚	haitun	linear
3301	直升机	zhishengji	linear
3302	年	nian	linear
3303	月	yue	linear
3304	法国	faguo	linear
3305	制	zhi	linear
3306	的	de	linear
3307	海豚	haitun	linear
3308	式	shi	linear
3309	直升机	zhishengji	linear
3310	抵达	dida	linear
3311	香港	xianggang	linear
3312	是	shi	linear
3313	发展	fazhan	linear
3314	自单	zidan	linear
3315	引擎	yinqing	linear
3316	的	de	linear
3317	两者	liangzhe	linear
3318	都	dou	linear
3319	名为	mingwei	linear
3320	海豚	haitun	linear
3321	式	shi	linear
3322	惟较	weijiao	linear
3323	早	zao	linear
3324	推出	tuichu	linear
3325	的	de	linear
3326	并	bing	linear
3327	不算	busuan	linear
3328	成功	chenggong	linear
3329	于是	yushi	linear
3330	厂商	changshang	linear
3331	推出	tuichu	linear
3332	双引擎	shuangyinqing	linear
3333	的	de	linear
3334	而	er	linear
3335	辅助	fuzhu	linear
3336	空军	kongjun	linear
3337	购买	goumai	linear
3338	的	de	linear
3339	属于	shuyu	linear
3340	早期	zaoqi	linear
3341	版	ban	linear
3342	的	de	linear
3343	整体	zhengti	linear
3344	设计	sheji	linear
3345	仍	reng	linear
3346	类似	leisi	linear
3347	不同	butong	linear
3348	之处	zhichu	linear
3349	是	shi	linear
3350	机顶	jiding	linear
3351	后方	houfang	linear
3352	原本	yuanben	linear
3353	的	de	linear
3354	单	dan	linear
3355	引擎	yinqing	linear
3356	改为	gaiwei	linear
3357	两具	liangju	linear
3358	引擎	yinqing	linear
3359	并列	binglie	linear
3360	辅助	fuzhu	linear
3361	空军	kongjun	linear
3362	于	yu	linear
3363	年	nian	linear
3364	耗资	haozi	linear
3365	万港元	wangangyuan	linear
3366	向	xiang	linear
3367	法国	faguo	linear
3368	宇航	yuhang	linear
3369	订购	dinggou	linear
3370	三架	sanjia	linear
3371	双引擎	shuangyinqing	linear
3372	的	de	linear
3373	海豚	haitun	linear
3374	式	shi	linear
3375	直升机	zhishengji	linear
3376	用来	yonglai	linear
3377	替换	tihuan	linear
3378	已	yi	linear
3379	使用	shiyong	linear
3380	十多年	shiduonian	linear
3381	的	de	linear
3382	云雀	yunque	linear
3383	型	xing	linear
3384	海豚	haitun	linear
3385	式	shi	linear
3386	亦	yi	linear
3387	成为	chengwei	linear
3388	辅助	fuzhu	linear
3389	空军	kongjun	linear
3390	装备	zhuangbei	linear
3391	的	de	linear
3392	首款	shoukuan	linear
3393	双引擎	shuangyinqing	linear
3394	直升机	zhishengji	linear
3395	不论	bulun	linear
3396	航程	hangcheng	linear
3397	载重量	zaizhongliang	linear
3398	及	ji	linear
3399	内部空间	neibukongjian	linear
3400	等	deng	linear
3401	多方面	duofangmian	linear
3402	都	dou	linear
3403	比	bi	linear
3403	单	dan	linear
3404	引擎	yinqing	linear
3405	的	de	linear
3406	云雀	yunque	linear
3407	型	xing	linear
3408	优胜	yousheng	linear
3409	所以	suoyi	linear
3410	辅助	fuzhu	linear
3411	空军	kongjun	linear
3412	的	de	linear
3413	人员	renyuan	linear
3414	都	dou	linear
3415	对	dui	linear
3416	新	xin	linear
3417	购入	gouru	linear
3418	的	de	linear
3419	海豚	haitun	linear
3420	式	shi	linear
3421	寄予厚望	jiyuhouwang	linear
3422	可是	keshi	linear
3423	成为	chengwei	linear
3424	双引擎	shuangyinqing	linear
3425	版	ban	linear
3426	海豚	haitun	linear
3427	式	shi	linear
3428	早期	zaoqi	linear
3429	用户	yonghu	linear
3430	之一	zhiyi	linear
3431	却	que	linear
3432	要	yao	linear
3433	面对	miandui	linear
3434	不少	bushao	linear
3435	问题	wenti	linear
3436	这些	zhexie	linear
3437	海豚	haitun	linear
3438	直升机	zhishengji	linear
3439	在	zai	linear
3440	服役	fuyi	linear
3441	初期	chuqi	linear
3442	经常	jingchang	linear
3443	发生	fasheng	linear
3444	故障	guzhang	linear
3445	后来	houlai	linear
3446	与	yu	linear
3447	原厂	yuanchang	linear
3448	的	de	linear
3449	技术人员	jishurenyuan	linear
3450	进行	jinxing	linear
3451	硏	yan	linear
3452	究	jiu	linear
3453	和	he	linear
3454	改良	gailiang	linear
3455	后	hou	linear
3456	终	zhong	linear
3457	能	neng	linear
3458	妥善	tuoshan	linear
3459	地	di	linear
3460	运作	yunzuo	linear
3461	寄送	jisong	linear
3462	引擎	yinqing	linear
3463	的	de	linear
3464	外交	waijiao	linear
3465	邮件	youjian	linear
3466	年	nian	linear
3467	月	yue	linear
3468	一架	yijia	linear
3469	塞斯	saisi	linear
3470	纳	na	linear
3471	泰坦	taitan	linear
3472	由	you	linear
3473	香港	xianggang	linear
3474	飞往	feiwang	linear
3475	菲律宾	feilvbin	linear
3476	克拉	kela	linear
3477	克空	kekong	linear
3478	军基	junji	linear
3479	地	di	linear
3480	进行	jinxing	linear
3481	长途飞行	changtufeixing	linear
3482	训练	xunlian	linear
3483	但	dan	linear
3484	途中	tuzhong	linear
3485	因	yin	linear
3486	左边	zuobian	linear
3487	引擎	yinqing	linear
3488	发生	fasheng	linear
3489	故障	guzhang	linear
3490	突然	turan	linear
3491	停止	tingzhi	linear
3492	运转	yunzhuan	linear
3493	飞机	feiji	linear
3494	被迫	beipo	linear
3495	在	zai	linear
3496	马尼拉	manila	linear
3497	国际	guoji	linear
3498	机场	jichang	linear
3499	紧急	jinji	linear
3500	降落	jiangluo	linear
3501	这架	zhejia	linear
3502	塞斯	saisi	linear
3503	纳	na	linear
3504	须要	xuyao	linear
3505	在	zai	linear
3506	当地	dangdi	linear
3507	修好	xiuhao	linear
3508	引擎	yinqing	linear
3509	才能	caineng	linear
3510	飞	fei	linear
3511	回	hui	linear
3512	香港	xianggang	linear
3513	但是	danshi	linear
3514	用	yong	linear
3515	一般	yiban	linear
3516	方式	fangshi	linear
3517	将	jiang	linear
3518	备用	beiyong	linear
3519	引擎	yinqing	linear
3520	送往	songwang	linear
3521	菲律宾	feilvbin	linear
3522	便	bian	linear
3523	要	yao	linear
3524	向	xiang	linear
3525	菲律宾	feilvbin	linear
3526	政府	zhengfu	linear
3527	支付	zhifu	linear
3528	美元	meiyuan	linear
3529	的	de	linear
3530	杂费	zafei	linear
3531	而且	erqie	linear
3532	手续	shouxu	linear
3533	繁复	fanfu	linear
3534	这	zhe	linear
3535	架飞机	jiafeiji	linear
3536	势必	shibi	linear
3537	在	zai	linear
3538	菲律宾	feilvbin	linear
3539	呆	dai	linear
3540	等	deng	linear
3541	三个	sange	linear
3542	月	yue	linear
3543	香港政府	xianggangzhengfu	linear
3544	为了	weile	linear
3545	避免	bimian	linear
3546	缴交	jiaojiao	linear
3547	这笔	zhebi	linear
3548	杂费	zafei	linear
3549	便	bian	linear
3550	将	jiang	linear
3551	备用	beiyong	linear
3552	引擎	yinqing	linear
3553	以	yi	linear
3554	外交	waijiao	linear
3555	邮件	youjian	linear
3556	方式	fangshi	linear
3557	从	cong	linear
3558	香港	xianggang	linear
3559	寄	ji	linear
3560	送到	songdao	linear
3561	驻	zhu	linear
3562	菲律宾	feilvbin	linear
3563	的	de	linear
3564	英国	yingguo	linear
3565	大使馆	dashiguan	linear
3566	再	zai	linear
3567	由	you	linear
3568	英国	yingguo	linear
3569	大使馆	dashiguan	linear
3570	职员	zhiyuan	linear
3571	将	jiang	linear
3572	引擎	yinqing	linear
3573	转	zhuan	linear
3574	交给	jiaogei	linear
3575	在	zai	linear
3576	当地	dangdi	linear
3577	等候	denghou	linear
3578	的	de	linear
3579	皇家	huangjia	linear
3580	香港	xianggang	linear
3581	辅助	fuzhu	linear
3582	空军	kongjun	linear
3583	人员	renyuan	linear
3584	不久	bujiu	linear
3585	便	bian	linear
3586	将	jiang	linear
3587	飞机	feiji	linear
3588	修复	xiufu	linear
3589	这次	zheci	linear
3590	原本	yuanben	linear
3591	只	zhi	linear
3592	需	xu	linear
3592	一	yi	linear
3592	晚	wan	linear
3593	的	de	linear
3594	菲律宾	feilvbin	linear
3595	之旅	zhilv	linear
3596	结果	jieguo	linear
3597	因	yin	linear
3598	引擎	yinqing	linear
3599	发生	fasheng	linear
3600	故障	guzhang	linear
3601	而	er	linear
3602	需要	xuyao	linear
3603	用	yong	linear
3604	三天	santian	linear
3605	完成	wancheng	linear
3606	黑鹰	heiying	linear
3607	直升机	zhishengji	linear
3608	年代	niandai	linear
3609	初	chu	linear
3610	来自	laizi	linear
3611	中国	zhongguo	linear
3612	的	de	linear
3613	劫匪	jiefei	linear
3614	持式	chishi	linear
3615	自动步枪	zidongbuqiang	linear
3616	在	zai	linear
3617	闹市	naoshi	linear
3618	打劫	dajie	linear
3619	珠宝	zhubao	linear
3620	金行	jinxing	linear
3621	经常	jingchang	linear
3622	登上	dengshang	linear
3623	头条新闻	toutiaoxinwen	linear
3624	皇家	huangjia	linear
3625	香港	xianggang	linear
3626	警察	jingcha	linear
3627	认为	renwei	linear
3628	当时	dangshi	linear
3629	新近	xinjin	linear
3630	服役	fuyi	linear
3631	的	de	linear
3632	西科斯基	xikesiji	linear
3633	直升机	zhishengji	linear
3634	缺乏	quefa	linear
3635	防弹	fangdan	linear
3636	能力	nengli	linear
3637	又	you	linear
3638	不能	buneng	linear
3639	运载	yunzai	linear
3640	大量	daliang	linear
3641	武装人员	wuzhuangrenyuan	linear
3642	警队	jingdui	linear
3643	便	bian	linear
3644	提议	tiyi	linear
3645	购买	goumai	linear
3646	较大型	jiaodaxing	linear
3647	的	de	linear
3648	直升机	zhishengji	linear
3649	协助	xiezhu	linear
3650	打击	daji	linear
3651	跨境	kuajing	linear
3652	劫案	jiean	linear
3653	因为	yinwei	linear
3654	直升机	zhishengji	linear
3655	机队	jidui	linear
3656	于	yu	linear
3657	年	nian	linear
3658	及	ji	linear
3659	年	nian	linear
3660	服役	fuyi	linear
3661	未久	weijiu	linear
3662	皇家	huangjia	linear
3663	香港	xianggang	linear
3664	辅助	fuzhu	linear
3665	空军	kongjun	linear
3666	本来	benlai	linear
3667	并	bing	linear
3668	没有	meiyou	linear
3669	计划	jihua	linear
3670	及	ji	linear
3671	预留	yuliu	linear
3672	经费	jingfei	linear
3673	再	zai	linear
3674	买	mai	linear
3675	新	xin	linear
3676	直升机	zhishengji	linear
3677	所以	suoyi	linear
3678	采购	caigou	linear
3679	新	xin	linear
3680	直升机	zhishengji	linear
3681	的	de	linear
3682	部分	bufen	linear
3683	开支	kaizhi	linear
3684	须	xu	linear
3685	调拨	diaobo	linear
3686	自警	zijing	linear
3687	队	dui	linear
3688	的	de	linear
3689	经费	jingfei	linear
3690	皇家	huangjia	linear
3691	香港	xianggang	linear
3692	辅助	fuzhu	linear
3693	空军	kongjun	linear
3694	在	zai	linear
3695	年	nian	linear
3696	月	yue	linear
3697	从	cong	linear
3698	美国	meiguo	linear
3699	购入	gouru	linear
3700	两架	liangjia	linear
3701	黑鹰	heiying	linear
3702	直升机	zhishengji	linear
3703	两	liang	linear
3703	机	ji	linear
3703	于	yu	linear
3704	年月日	nianyueri	linear
3705	在	zai	linear
3706	辅助	fuzhu	linear
3707	空军	kongjun	linear
3708	服役	fuyi	linear
3709	另有	lingyou	linear
3710	一架	yijia	linear
3711	于	yu	linear
3712	年	nian	linear
3713	月	yue	linear
3714	增购	zenggou	linear
3715	辅助	fuzhu	linear
3716	空军	kongjun	linear
3717	引进	yinjin	linear
3718	的	de	linear
3719	属于	shuyu	linear
3720	黑鹰	heiying	linear
3721	直升机	zhishengji	linear
3722	的	de	linear
3723	军规	jungui	linear
3724	版	ban	linear
3725	旋翼	xuanyi	linear
3726	及	ji	linear
3727	重要	zhongyao	linear
3728	部位	buwei	linear
3729	具	ju	linear
3730	一定	yiding	linear
3731	防弹	fangdan	linear
3732	能力	nengli	linear
3733	配备	peibei	linear
3734	的	de	linear
3735	防弹	fangdan	linear
3736	自封	zifeng	linear
3737	油箱	youxiang	linear
3738	被	bei	linear
3739	子弹	zidan	linear
3740	击中	jizhong	linear
3741	时	shi	linear
3742	可	ke	linear
3743	避免	bimian	linear
3744	漏油	louyou	linear
3745	并	bing	linear
3746	按	an	linear
3747	香港	xianggang	linear
3748	的	de	linear
3749	需求	xuqiu	linear
3750	加装	jiazhuang	linear
3751	设备	shebei	linear
3752	机身	jishen	linear
3753	装有	zhuangyou	linear
3754	红外线	hongwaixian	linear
3755	夜视仪	yeshiyi	linear
3756	可	ke	linear
3757	在	zai	linear
3758	夜间	yejian	linear
3759	执行	zhixing	linear
3760	监视	jianshi	linear
3761	任务	renwu	linear
3762	军规	jungui	linear
3763	版	ban	linear
3764	黑鹰	heiying	linear
3765	不但	budan	linear
3766	具有	juyou	linear
3767	民用	minyong	linear
3768	直升机	zhishengji	linear
3769	所	suo	linear
3770	缺乏	quefa	linear
3771	的	de	linear
3772	防弹	fangdan	linear
3773	能力	nengli	linear
3774	内部空间	neibukongjian	linear
3775	及	ji	linear
3776	运载	yunzai	linear
3777	量	liang	linear
3778	也	ye	linear
3779	比	bi	linear
3780	直升机	zhishengji	linear
3781	大	da	linear
3782	在	zai	linear
3783	预留	yuliu	linear
3784	放置	fangzhi	linear
3785	担架	danjia	linear
3786	的	de	linear
3787	空间	kongjian	linear
3788	后	hou	linear
3789	只能	zhineng	linear
3790	运载	yunzai	linear
3791	名	ming	linear
3792	乘客	chengke	linear
3793	而	er	linear
3794	黑鹰	heiying	linear
3795	直升机	zhishengji	linear
3796	的	de	linear
3797	载客量	zaikeliang	linear
3798	则	ze	linear
3799	为名	weiming	linear
3800	亦	yi	linear
3801	便于	bianyu	linear
3802	运送	yunsong	linear
3803	全副武装	quanfuwuzhuang	linear
3804	的	de	linear
3805	人员	renyuan	linear
3806	当局	dangju	linear
3807	预期	yuqi	linear
3808	黑鹰	heiying	linear
3809	直升机	zhishengji	linear
3810	服役	fuyi	linear
3811	后	hou	linear
3812	可	ke	linear
3813	更	geng	linear
3814	有效	youxiao	linear
3815	打击	daji	linear
3816	猖獗	changjue	linear
3817	的	de	linear
3818	跨境	kuajing	linear
3819	持械	chixie	linear
3820	劫案	jiean	linear
3821	随著	suizhu	linear
3822	治安	zhian	linear
3823	有所改善	yousuogaishan	linear
3824	黑鹰	heiying	linear
3825	直升机	zhishengji	linear
3826	也	ye	linear
3827	经常	jingchang	linear
3828	投入	touru	linear
3829	各种	gezhong	linear
3830	搜救	soujiu	linear
3831	及	ji	linear
3832	灭火	miehuo	linear
3833	任务	renwu	linear
3834	被	bei	linear
3835	转	zhuan	linear
3836	交给	jiaogei	linear
3837	政府	zhengfu	linear
3838	飞行	feixing	linear
3839	服务队	fuwudui	linear
3840	后	hou	linear
3841	更是	gengshi	linear
3842	如此	ruci	linear
3843	因为	yinwei	linear
3844	黑鹰	heiying	linear
3845	直升机	zhishengji	linear
3846	可	ke	linear
3846	吊	diao	linear
3846	运	yun	linear
3847	重达	zhongda	linear
3848	公斤	gongjin	linear
3849	的	de	linear
3850	灭火	miehuo	linear
3851	水桶	shuitong	linear
3852	而	er	linear
3853	仅能	jinneng	linear
3854	吊运	diaoyun	linear
3855	公斤	gongjin	linear
3856	因此	yinci	linear
3857	在	zai	linear
3858	扑灭	pumie	linear
3859	山火	shanhuo	linear
3860	方面	fangmian	linear
3861	比	bi	linear
3862	系列	xilie	linear
3863	更显	gengxian	linear
3864	优势	youshi	linear
3865	所以	suoyi	linear
3866	黑鹰	heiying	linear
3867	直升机	zhishengji	linear
3868	后来	houlai	linear
3869	也	ye	linear
3870	活跃	huoyue	linear
3871	于	yu	linear
3872	山火	shanhuo	linear
3873	扑救	pujiu	linear
3874	任务	renwu	linear
3875	然而	raner	linear
3876	香港	xianggang	linear
3877	有	you	linear
3878	很多	henduo	linear
3879	需要	xuyao	linear
3880	出动	chudong	linear
3881	直升机	zhishengji	linear
3882	的	de	linear
3883	救援	jiuyuan	linear
3884	任务	renwu	linear
3885	是	shi	linear
3886	涉及	sheji	linear
3887	海上	haishang	linear
3888	事故	shigu	linear
3889	香港	xianggang	linear
3890	所	suo	linear
3891	承担	chengdan	linear
3892	的	de	linear
3893	海上	haishang	linear
3894	搜救	soujiu	linear
3895	行动	xingdong	linear
3896	范围	fanwei	linear
3897	亦	yi	linear
3898	远	yuan	linear
3899	至	zhi	linear
3900	海里	haili	linear
3901	外	wai	linear
3902	的	de	linear
3903	公海	gonghai	linear
3904	当初	dangchu	linear
3905	买来	mailai	linear
3906	打击	daji	linear
3907	械	xie	linear
3908	劫案	jiean	linear
3909	的	de	linear
3910	军用	junyong	linear
3911	黑鹰	heiying	linear
3912	直升机	zhishengji	linear
3913	并	bing	linear
3914	没有	meiyou	linear
3915	考虑	kaolv	linear
3916	要	yao	linear
3917	在	zai	linear
3918	海上	haishang	linear
3919	长时间	zhangshijian	linear
3920	飞行	feixing	linear
3921	机身	jishen	linear
3922	没有	meiyou	linear
3923	配备	peibei	linear
3924	供	gong	linear
3925	海上	haishang	linear
3926	紧急	jinji	linear
3927	降落	jiangluo	linear
3928	的	de	linear
3929	自动	zidong	linear
3930	充	chong	linear
3931	气囊	qinang	linear
3932	也	ye	linear
3933	缺乏	quefa	linear
3934	精确	jingque	linear
3935	的	de	linear
3936	海上	haishang	linear
3937	导航	daohang	linear
3938	设备	shebei	linear
3939	飞行	feixing	linear
3940	服务队	fuwudui	linear
3941	认为	renwei	linear
3942	经常	jingchang	linear
3943	由	you	linear
3944	黑鹰	heiying	linear
3945	直升机	zhishengji	linear
3946	执行	zhixing	linear
3947	须要	xuyao	linear
3948	长时间	zhangshijian	linear
3949	海上	haishang	linear
3950	飞行	feixing	linear
3951	的	de	linear
3952	搜救	soujiu	linear
3953	任务	renwu	linear
3954	是	shi	linear
3955	很	hen	linear
3956	冒险	maoxian	linear
3957	的	de	linear
3958	此外	ciwai	linear
3959	中国	zhongguo	linear
3960	在	zai	linear
3961	六四	liusi	linear
3962	事件	shijian	linear
3963	后	hou	linear
3964	被	bei	linear
3965	美国	meiguo	linear
3966	武器	wuqi	linear
3967	禁运	jinyun	linear
3968	而	er	linear
3969	在	zai	linear
3970	年	nian	linear
3971	香港	xianggang	linear
3972	被	bei	linear
3973	移交	yijiao	linear
3974	到	dao	linear
3975	中国	zhongguo	linear
3976	后	hou	linear
3977	美国政府	meiguozhengfu	linear
3978	当时	dangshi	linear
3979	基于	jiyu	linear
3980	美国	meiguo	linear
3981	香港	xianggang	linear
3982	政策	zhengce	linear
3983	法	fa	linear
3984	将	jiang	linear
3985	中港	zhonggang	linear
3986	两地	liangdi	linear
3987	区别对待	qubieduidai	linear
3988	香港	xianggang	linear
3989	仍	reng	linear
3990	可	ke	linear
3991	购买	goumai	linear
3992	美国	meiguo	linear
3993	零件	lingjian	linear
3994	维修	weixiu	linear
3995	军规	jungui	linear
3996	版	ban	linear
3997	黑鹰	heiying	linear
3998	但	dan	linear
3999	须要	xuyao	linear
4000	保证	baozheng	linear
4001	不让	burang	linear
4002	黑鹰	heiying	linear
4003	的	de	linear
4004	零件	lingjian	linear
4005	流入	liuru	linear
4006	被	bei	linear
4007	美国	meiguo	linear
4008	列入	lieru	linear
4009	制裁	zhicai	linear
4010	的	de	linear
4011	地区	diqu	linear
4012	购买	goumai	linear
4013	黑鹰	heiying	linear
4014	零件	lingjian	linear
4015	的	de	linear
4016	手续	shouxu	linear
4017	较	jiao	linear
4018	以往	yiwang	linear
4019	英治	yingzhi	linear
4020	时期	shiqi	linear
4021	繁复	fanfu	linear
4022	而	er	linear
4023	运到	yundao	linear
4024	美国	meiguo	linear
4025	进行	jinxing	linear
4026	大修	daxiu	linear
4027	及	ji	linear
4028	运回	yunhui	linear
4029	香港	xianggang	linear
4030	都	dou	linear
4031	要	yao	linear
4032	准备	zhunbei	linear
4033	及	ji	linear
4034	提交	tijiao	linear
4035	大量文件	daliangwenjian	linear
4036	其中	qizhong	linear
4037	一架	yijia	linear
4038	更	geng	linear
4039	由于	youyu	linear
4040	的	de	linear
4041	九	jiu	linear
4042	一一	yiyi	linear
4043	事件	shijian	linear
4044	而	er	linear
4045	被	bei	linear
4046	美国	meiguo	linear
4047	海关	haiguan	linear
4048	延迟	yanchi	linear
4049	运交	yunjiao	linear
4050	三个	sange	linear
4051	月	yue	linear
4052	虽然	suiran	linear
4053	香港	xianggang	linear
4054	的	de	linear
4055	黑鹰	heiying	linear
4056	直升机	zhishengji	linear
4057	可	ke	linear
4058	改	gai	linear
4058	装	zhuang	linear
4058	成	cheng	linear
4059	海上	haishang	linear
4060	搜救	soujiu	linear
4061	型	xing	linear
4062	但	dan	linear
4063	改装	gaizhuang	linear
4064	费用	feiyong	linear
4065	几乎	jihu	linear
4066	可	ke	linear
4067	购买	goumai	linear
4068	全新	quanxin	linear
4069	的	de	linear
4070	搜救	soujiu	linear
4071	直升机	zhishengji	linear
4072	所以	suoyi	linear
4073	飞行	feixing	linear
4074	服务队	fuwudui	linear
4075	决定	jueding	linear
4076	放弃	fangqi	linear
4077	机龄	jiling	linear
4078	尚轻	shangqing	linear
4079	的	de	linear
4080	黑鹰	heiying	linear
4081	并	bing	linear
4082	购入	gouru	linear
4083	全新	quanxin	linear
4084	的	de	linear
4085	搜救	soujiu	linear
4086	直升机	zhishengji	linear
4087	有趣	youqu	linear
4088	的	de	linear
4089	是	shi	linear
4090	新购	xingou	linear
4091	的	de	linear
4092	直升机	zhishengji	linear
4093	就是	jiushi	linear
4094	当年	dangnian	linear
4095	与	yu	linear
4096	黑鹰	heiying	linear
4097	竞争	jingzheng	linear
4098	中	zhong	linear
4099	落败	luobai	linear
4100	的	de	linear
4101	超级	chaoji	linear
4102	美洲豹	meizhoubao	linear
4103	而	er	linear
4104	三架	sanjia	linear
4105	黑鹰	heiying	linear
4106	于	yu	linear
4107	获	huo	linear
4108	美国	meiguo	linear
4109	一家	yijia	linear
4110	直升机	zhishengji	linear
4111	公司	gongsi	linear
4112	购入	gouru	linear
4113	运返	yunfan	linear
4114	美国	meiguo	linear
4115	翻修	fanxiu	linear
4116	后	hou	linear
4117	用于	yongyu	linear
4118	山火	shanhuo	linear
4119	扑救	pujiu	linear
4120	任务	renwu	linear
4121	历任	liren	linear
4122	指挥官	zhihuiguan	linear
4123	皇家	huangjia	linear
4124	香港	xianggang	linear
4125	辅助	fuzhu	linear
4126	空军	kongjun	linear
4127	属于	shuyu	linear
4128	香港	xianggang	linear
4129	本地	bendi	linear
4130	军队	jundui	linear
4131	以	yi	linear
4132	军阶	junjie	linear
4133	区分	qufen	linear
4134	人员	renyuan	linear
4135	职级	zhiji	linear
4136	指挥官	zhihuiguan	linear
4137	为	wei	linear
