# K020 — 第一次利比亚内战 (百科/历史政治)
# persons: 卡达菲 穆阿迈尔

10066	社会	shehui	linear
10067	为	wei	linear
10068	利比亚	libiya	linear
10069	的	de	linear
10070	人道主义	rendaozhuyi	linear
10071	需求	xuqiu	linear
10072	提供	tigong	linear
10073	总额	zonge	linear
10074	为	wei	linear
10075	亿	yi	linear
10076	万美元	wanmeiyuan	linear
10077	的	de	linear
10078	紧急	jinji	linear
10079	募捐	mujuan	linear
10080	呼吁	huyu	linear
10081	月	yue	linear
10082	日	ri	linear
10083	联合国	lianheguo	linear
10084	人	ren	linear
10085	道	dao	linear
10086	协调	xietiao	linear
10087	厅	ting	linear
10088	将	jiang	linear
10089	经过	jingguo	linear
10090	调整	tiaozheng	linear
10091	后	hou	linear
10092	的	de	linear
10093	捐款	juankuan	linear
10094	总额	zonge	linear
10095	将近	jiangjin	linear
10096	翻了一番	fanleyifan	linear
10097	达到	dadao	linear
10098	亿	yi	linear
10099	万美元	wanmeiyuan	linear
10100	月	yue	linear
10101	日	ri	linear
10102	联合国	lianheguo	linear
10103	人	ren	linear
10104	道	dao	linear
10105	事务	shiwu	linear
10106	协调	xietiao	linear
10107	厅	ting	linear
10108	表示	biaoshi	linear
10109	近万人	jinwanren	linear
10110	受到	shoudao	linear
10111	了	le	linear
10112	利比亚	libiya	linear
10113	危机	weiji	linear
10114	的	de	linear
10115	影响	yingxiang	linear
10116	需要	xuyao	linear
10117	得到	dedao	linear
10118	紧急	jinji	linear
10119	人道主义	rendaozhuyi	linear
10120	援助	yuanzhu	linear
10121	因此	yinci	linear
10122	联合国	lianheguo	linear
10123	决定	jueding	linear
10124	将	jiang	linear
10125	利比亚人	libiyaren	linear
10126	道	dao	linear
10127	募捐	mujuan	linear
10128	呼吁	huyu	linear
10129	金额	jine	linear
10130	从	cong	linear
10131	原来	yuanlai	linear
10132	的	de	linear
10133	亿	yi	linear
10134	千万	qianwan	linear
10135	上调	shangdiao	linear
10136	至	zhi	linear
10137	亿零	yiling	linear
10138	万美元	wanmeiyuan	linear
10139	协调	xietiao	linear
10140	厅	ting	linear
10141	表示	biaoshi	linear
10142	目前	muqian	linear
10143	需要	xuyao	linear
10144	紧急	jinji	linear
10145	人道主义	rendaozhuyi	linear
10146	援助	yuanzhu	linear
10147	的	de	linear
10148	人	ren	linear
10149	包括	baokuo	linear
10150	利比亚	libiya	linear
10151	境内	jingnei	linear
10152	万人	wanren	linear
10153	和	he	linear
10154	越过	yueguo	linear
10155	边境	bianjing	linear
10156	逃往	taowang	linear
10157	埃及	aiji	linear
10158	和	he	linear
10159	突尼斯	tunisi	linear
10160	的	de	linear
10161	万人	wanren	linear
10162	协调员	xietiaoyuan	linear
10163	莫姆齐斯	momuqisi	linear
10164	表示	biaoshi	linear
10165	冲突	chongtu	linear
10166	导致	daozhi	linear
10167	包括	baokuo	linear
10168	食品	shipin	linear
10169	医疗	yiliao	linear
10170	用品	yongpin	linear
10171	现金	xianjin	linear
10172	和	he	linear
10173	燃料	ranliao	linear
10174	等	deng	linear
10175	必备	bibei	linear
10176	生活用品	shenghuoyongpin	linear
10177	的	de	linear
10178	普遍	pubian	linear
10179	短缺	duanque	linear
10180	迅速	xunsu	linear
10181	变化	bianhua	linear
10182	的	de	linear
10183	局势	jushi	linear
10184	和	he	linear
10185	在	zai	linear
10186	利比亚	libiya	linear
10187	日益	riyi	linear
10188	加强	jiaqiang	linear
10189	的	de	linear
10190	军事行动	junshixingdong	linear
10191	决定	jueding	linear
10192	了	le	linear
10193	需要	xuyao	linear
10194	对	dui	linear
10195	原来	yuanlai	linear
10196	的	de	linear
10197	募捐	mujuan	linear
10198	进行	jinxing	linear
10199	一定	yiding	linear
10200	的	de	linear
10201	修改	xiugai	linear
10202	莫姆齐斯	momuqisi	linear
10203	指出	zhichu	linear
10204	人	ren	linear
10205	道	dao	linear
10206	协调	xietiao	linear
10207	厅	ting	linear
10208	对	dui	linear
10209	利比亚	libiya	linear
10210	西部	xibu	linear
10211	地区	diqu	linear
10212	的	de	linear
10213	情况	qingkuang	linear
10214	尤为	youwei	linear
10215	关注	guanzhu	linear
10216	因为	yinwei	linear
10217	的	de	linear
10218	人口	renkou	linear
10219	居住	juzhu	linear
10220	在	zai	linear
10221	那里	nali	linear
10222	但	dan	linear
10223	目前为止	muqianweizhi	linear
10224	援助	yuanzhu	linear
10225	物资	wuzi	linear
10226	无法	wufa	linear
10227	抵达	dida	linear
10228	那里	nali	linear
10229	欧洲联盟	ouzhoulianmeng	linear
10230	和	he	linear
10231	日	ri	linear
10232	欧盟	oumeng	linear
10233	对外	duiwai	linear
10234	政策	zhengce	linear
10235	高级	gaoji	linear
10236	代表	daibiao	linear
10237	凯瑟琳	kaiselin	linear
10238	艾希顿	aixidun	linear
10239	谴责	qianze	linear
10240	利比亚	libiya	linear
10241	当局	dangju	linear
10242	对	dui	linear
10243	和平	heping	linear
10244	示威	shiwei	linear
10245	群众	qunzhong	linear
10246	的	de	linear
10247	暴力	baoli	linear
10248	镇压	zhenya	linear
10249	造成	zaocheng	linear
10250	的	de	linear
10251	巨大	juda	linear
10252	伤亡	shangwang	linear
10253	事件	shijian	linear
10254	并称	bingcheng	linear
10255	利比亚	libiya	linear
10256	政府	zhengfu	linear
10257	须	xu	linear
10258	通过	tongguo	linear
10259	公开	gongkai	linear
10260	对话	duihua	linear
10261	有	you	linear
10262	诚意	chengyi	linear
10263	的	de	linear
10264	接受	jieshou	linear
10265	利比亚	libiya	linear
10266	民众	minzhong	linear
10267	的	de	linear
10268	一系列	yixilie	linear
10269	改革	gaige	linear
10270	要求	yaoqiu	linear
10271	和	he	linear
10272	终止	zhongzhi	linear
10273	对	dui	linear
10274	利比亚人	libiyaren	linear
10275	向	xiang	linear
10276	欧盟	oumeng	linear
10277	的	de	linear
10278	不	bu	linear
10279	正常	zhengchang	linear
10280	移民	yimin	linear
10281	的	de	linear
10282	阻挠	zunao	linear
10283	行为	xingwei	linear
10284	欧盟	oumeng	linear
10285	与	yu	linear
10286	利比亚	libiya	linear
10287	人民	renmin	linear
10288	站	zhan	linear
10289	在	zai	linear
10290	一起	yiqi	linear
10291	阿拉	ala	linear
10292	伯国	boguo	linear
10293	家联	jialian	linear
10294	盟	meng	linear
10295	该	gai	linear
10296	组织	zuzhi	linear
10297	谴责	qianze	linear
10298	利比亚	libiya	linear
10299	政府	zhengfu	linear
10300	军队	jundui	linear
10301	对	dui	linear
10302	和平	heping	linear
10303	示威	shiwei	linear
10304	群众	qunzhong	linear
10305	的	de	linear
10306	血腥	xuexing	linear
10307	镇压	zhenya	linear
10308	同日	tongri	linear
10309	晚间	wanjian	linear
10310	在	zai	linear
10311	开罗	kailuo	linear
10312	举行	juxing	linear
10313	的	de	linear
10314	一次	yici	linear
10315	阿拉	ala	linear
10316	伯联	bolian	linear
10317	盟	meng	linear
10318	的	de	linear
10319	紧急	jinji	linear
10320	峰会	fenghui	linear
10321	上	shang	linear
10322	联盟	lianmeng	linear
10323	秘书长	mishuzhang	linear
10324	莫萨	mosa	linear
10325	宣布	xuanbu	linear
10326	利比亚	libiya	linear
10327	的	de	linear
10328	资格	zige	linear
10329	已经	yijing	linear
10330	被	bei	linear
10331	联盟	lianmeng	linear
10332	开除	kaichu	linear
10333	月	yue	linear
10334	日	ri	linear
10335	在	zai	linear
10336	联军	lianjun	linear
10337	进行	jinxing	linear
10338	军事	junshi	linear
10339	干预	ganyu	linear
10340	后	hou	linear
10341	在	zai	linear
10342	开罗	kailuo	linear
10343	与	yu	linear
10344	联合国	lianheguo	linear
10345	秘书长	mishuzhang	linear
10346	潘基文	panjiwen	linear
10347	联合	lianhe	linear
10348	召开	zhaokai	linear
10349	的	de	linear
10350	记者会	jizhehui	linear
10351	上	shang	linear
10352	阿盟	ameng	linear
10353	秘书长	mishuzhang	linear
10354	姆	mu	linear
10355	沙说	shashuo	linear
10356	他	ta	linear
10357	尊重	zunzhong	linear
10358	联合国	lianheguo	linear
10359	议案	yian	linear
10360	授权	shouquan	linear
10361	对	dui	linear
10362	利比亚	libiya	linear
10363	采取	caiqu	linear
10364	的	de	linear
10365	军事行动	junshixingdong	linear
10366	并	bing	linear
10367	呼吁	huyu	linear
10368	保护	baohu	linear
10369	平民	pingmin	linear
10370	的	de	linear
10371	安全	anquan	linear
10372	非洲联盟	feizhoulianmeng	linear
10373	非盟	feimeng	linear
10374	委员会	weiyuanhui	linear
10375	主席	zhuxi	linear
10376	让	rang	linear
10377	平	ping	linear
10378	在	zai	linear
10379	一次	yici	linear
10380	公开	gongkai	linear
10381	演讲	yanjiang	linear
10382	中	zhong	linear
10383	表示	biaoshi	linear
10384	利比亚	libiya	linear
10385	必须	bixu	linear
10386	进行	jinxing	linear
10387	政治	zhengzhi	linear
10388	改革	gaige	linear
10389	他	ta	linear
10390	相信	xiangxin	linear
10391	利比亚	libiya	linear
10392	政府	zhengfu	linear
10393	能够	nenggou	linear
10394	与	yu	linear
10395	反对派	fanduipai	linear
10396	武装	wuzhuang	linear
10397	达成	dacheng	linear
10398	一致意见	yizhiyijian	linear
10399	利比亚	libiya	linear
10400	已	yi	linear
10401	开始	kaishi	linear
10402	进入	jinru	linear
10403	一个	yige	linear
10404	全面	quanmian	linear
10405	的	de	linear
10406	过渡期	guoduqi	linear
10407	最终	zuizhong	linear
10408	让	rang	linear
10409	利比亚	libiya	linear
10410	进入	jinru	linear
10411	民主选举	minzhuxuanju	linear
10412	时代	shidai	linear
10413	日	ri	linear
10414	非盟	feimeng	linear
10415	向	xiang	linear
10416	阿盟	ameng	linear
10417	通报	tongbao	linear
10418	其	qi	linear
10419	提出	tichu	linear
10420	的	de	linear
10421	关于	guanyu	linear
10422	解决	jiejue	linear
10423	利比亚	libiya	linear
10424	问题	wenti	linear
10425	的	de	linear
10426	五点	wudian	linear
10427	路线图	luxiantu	linear
10428	计划	jihua	linear
10429	主要	zhuyao	linear
10430	包括	baokuo	linear
10431	保护	baohu	linear
10432	平民	pingmin	linear
10433	和	he	linear
10434	结束	jieshu	linear
10435	敌对行动	diduixingdong	linear
10436	保障	baozhang	linear
10437	受	shou	linear
10438	影响	yingxiang	linear
10439	的	de	linear
10440	人群	renqun	linear
10441	接受	jieshou	linear
10442	人道主义	rendaozhuyi	linear
10443	援助	yuanzhu	linear
10444	启动	qidong	linear
10445	不同	butong	linear
10446	政党	zhengdang	linear
10447	之间	zhijian	linear
10448	的	de	linear
10449	对话	duihua	linear
10450	朝着	chaozhe	linear
10451	结束	jieshu	linear
10452	危机	weiji	linear
10453	方向	fangxiang	linear
10454	努力	nuli	linear
10455	建立	jianli	linear
10456	有	you	linear
10457	广泛	guangfan	linear
10458	代表性	daibiaoxing	linear
10459	的	de	linear
10460	过渡时期	guodushiqi	linear
10461	和	he	linear
10462	启动	qidong	linear
10463	必要	biyao	linear
10464	的	de	linear
10465	政治	zhengzhi	linear
10466	改革	gaige	linear
10467	满足	manzu	linear
10468	利比亚	libiya	linear
10469	人民	renmin	linear
10470	的	de	linear
10471	诉求	suqiu	linear
10472	等	deng	linear
10473	内容	neirong	linear
10474	北大	beida	linear
10475	西洋	xiyang	linear
10476	公约	gongyue	linear
10477	组织	zuzhi	linear
10478	北约	beiyue	linear
10479	决定	jueding	linear
10480	全面	quanmian	linear
10481	接管	jieguan	linear
10482	联合	lianhe	linear
10483	国安	guoan	linear
10484	理会	lihui	linear
10485	决议	jueyi	linear
10486	授权	shouquan	linear
10487	的	de	linear
10488	所有	suoyou	linear
10489	针对	zhendui	linear
10490	利比亚	libiya	linear
10491	的	de	linear
10492	军事行动	junshixingdong	linear
10493	主要	zhuyao	linear
10494	国家	guojia	linear
10495	美国	meiguo	linear
10496	总统	zongtong	linear
10497	奥巴马	aobama	linear
10498	谴责	qianze	linear
10499	巴林	balin	linear
10500	也门	yemen	linear
10501	利比亚	libiya	linear
10502	三国	sanguo	linear
10503	武力	wuli	linear
10504	镇压	zhenya	linear
10505	示威	shiwei	linear
10506	活动	huodong	linear
10507	呼吁	huyu	linear
10508	这些	zhexie	linear
10509	国家	guojia	linear
10510	的	de	linear
10511	政府	zhengfu	linear
10512	保持	baochi	linear
10513	克制	kezhi	linear
10514	并	bing	linear
10515	尊重	zunzhong	linear
10516	民众	minzhong	linear
10517	和平	heping	linear
10518	示威	shiwei	linear
10519	的	de	linear
10520	权利	quanli	linear
10521	国务卿	guowuqing	linear
10522	希拉里	xilali	linear
10523	月	yue	linear
10524	号	hao	linear
10525	接受	jieshou	linear
10526	美国	meiguo	linear
10527	广播	guangbo	linear
10528	公司	gongsi	linear
10529	访问	fangwen	linear
10530	时	shi	linear
10531	谴责	qianze	linear
10532	利比亚	libiya	linear
10533	及	ji	linear
10534	巴林	balin	linear
10535	镇压	zhenya	linear
10536	和平	heping	linear
10537	示威	shiwei	linear
10538	她	ta	linear
10539	又	you	linear
10540	促请	cuqing	linear
10541	巴林	balin	linear
10542	尽快	jinkuai	linear
10543	推行	tuixing	linear
10544	改革	gaige	linear
10545	又	you	linear
10546	指	zhi	linear
10547	暴力	baoli	linear
10548	镇压	zhenya	linear
10549	绝对	juedui	linear
10550	不能	buneng	linear
10551	接受	jieshou	linear
10552	希望	xiwang	linear
10553	民众	minzhong	linear
10554	集会	jihui	linear
10555	及	ji	linear
10556	表达	biaoda	linear
10557	自由	ziyou	linear
10558	得到	dedao	linear
10559	保障	baozhang	linear
10560	参议员	canyiyuan	linear
10561	季尔	jier	linear
10562	和	he	linear
10563	柯克	keke	linear
10564	声明	shengming	linear
10565	他们	tamen	linear
10566	已经	yijing	linear
10567	敦促	duncu	linear
10568	总统	zongtong	linear
10569	清晰	qingxi	linear
10570	地	di	linear
10571	表达	biaoda	linear
10572	出	chu	linear
10573	他们	tamen	linear
10574	对于	duiyu	linear
10575	利比亚	libiya	linear
10576	民众	minzhong	linear
10577	的	de	linear
10578	支持	zhichi	linear
10579	美国	meiguo	linear
10580	国务	guowu	linear
10581	院	yuan	linear
10582	已	yi	linear
10583	要求	yaoqiu	linear
10584	驻利	zhuli	linear
10585	大使馆	dashiguan	linear
10586	雇员	guyuan	linear
10587	的	de	linear
10588	家人	jiaren	linear
10589	和	he	linear
10590	所有	suoyou	linear
10591	美国	meiguo	linear
10592	公民	gongmin	linear
10593	离开	likai	linear
10594	利比亚	libiya	linear
10595	美国	meiguo	linear
10596	最新	zuixin	linear
10597	解密	jiemi	linear
10598	的	de	linear
10599	希拉里	xilali	linear
10600	邮件	youjian	linear
10601	显示	xianshi	linear
10602	西方	xifang	linear
10603	国家	guojia	linear
10604	军事	junshi	linear
10605	干预	ganyu	linear
10606	利比亚	libiya	linear
10607	的	de	linear
10608	一个	yige	linear
10609	重要	zhongyao	linear
10610	而	er	linear
10611	不曾	buceng	linear
10612	明说	mingshuo	linear
10613	的	de	linear
10614	原因	yuanyin	linear
10615	是	shi	linear
10616	利比亚	libiya	linear
10617	丰富	fengfu	linear
10618	的	de	linear
10619	黄金	huangjin	linear
10620	和	he	linear
10621	石油	shiyou	linear
10622	储备	chubei	linear
10623	中国	zhongguo	linear
10624	中华	zhonghua	linear
10625	人民	renmin	linear
10626	共和	gonghe	linear
10627	国外	guowai	linear
10628	交部	jiaobu	linear
10629	于	yu	linear
10630	表示	biaoshi	linear
10631	中国	zhongguo	linear
10632	正	zheng	linear
10633	关注	guanzhu	linear
10634	利比亚	libiya	linear
10635	的	de	linear
10636	局势	jushi	linear
10637	希望	xiwang	linear
10638	其	qi	linear
10639	社会	shehui	linear
10640	早日	zaori	linear
10641	恢复	huifu	linear
10642	稳定	wending	linear
10643	同日	tongri	linear
10644	中共中央	zhonggongzhongyang	linear
10645	总书记	zongshuji	linear
10646	胡锦涛	hujintao	linear
10647	和	he	linear
10648	国务院	guowuyuan	linear
10649	总理	zongli	linear
10650	温家宝	wenjiabao	linear
10651	分别	fenbie	linear
10652	代表	daibiao	linear
10653	中共中央	zhonggongzhongyang	linear
10654	和	he	linear
10655	国务院	guowuyuan	linear
10656	作出指示	zuochuzhishi	linear
10657	和	he	linear
10658	批示	pishi	linear
10659	要求	yaoqiu	linear
10660	有关	youguan	linear
10661	方面	fangmian	linear
10662	迅即	xunji	linear
10663	采取	caiqu	linear
10664	切实有效	qieshiyouxiao	linear
10665	措施	cuoshi	linear
10666	保障	baozhang	linear
10667	中国	zhongguo	linear
10668	驻	zhu	linear
10669	利比亚	libiya	linear
10670	人员	renyuan	linear
10671	生命财产	shengmingcaichan	linear
10672	安全	anquan	linear
10673	国务院	guowuyuan	linear
10674	决定	jueding	linear
10675	成立	chengli	linear
10676	由	you	linear
10677	副	fu	linear
10678	总理	zongli	linear
10679	张德江	zhangdejiang	linear
10680	任	ren	linear
10681	总指挥	zongzhihui	linear
10682	的	de	linear
10683	应急	yingji	linear
10684	指挥部	zhihuibu	linear
10685	负责	fuze	linear
10686	组织协调	zuzhixietiao	linear
10687	人员	renyuan	linear
10688	撤离	cheli	linear
10689	及	ji	linear
10690	有关	youguan	linear
10691	安全	anquan	linear
10692	保障	baozhang	linear
10693	工作	gongzuo	linear
10694	月	yue	linear
10695	日	ri	linear
10696	中国政府	zhongguozhengfu	linear
10697	派出	paichu	linear
10698	包机	baoji	linear
10699	接	jie	linear
10700	中国	zhongguo	linear
10701	驻	zhu	linear
10702	利比亚	libiya	linear
10703	人员	renyuan	linear
10704	及	ji	linear
10705	在	zai	linear
10706	利比亚	libiya	linear
10707	的	de	linear
10708	华侨	huaqiao	linear
10709	回国	huiguo	linear
10710	据	ju	linear
10711	报道	baodao	linear
10712	此次	cici	linear
10713	救援	jiuyuan	linear
10714	活动	huodong	linear
10715	为	wei	linear
10716	冷战	lengzhan	linear
10717	后	hou	linear
10718	最大	zuida	linear
10719	的	de	linear
10720	撤侨	cheqiao	linear
10721	活动	huodong	linear
10722	中国政府	zhongguozhengfu	linear
10723	动用	dongyong	linear
10724	了	le	linear
10725	海陆空	hailukong	linear
10726	三路	sanlu	linear
10727	全力	quanli	linear
10728	救援	jiuyuan	linear
10729	深陷	shenxian	linear
10730	冲突	chongtu	linear
10731	的	de	linear
10732	多名	duoming	linear
10733	中国	zhongguo	linear
10734	公民	gongmin	linear
10735	月	yue	linear
10736	日	ri	linear
10737	经	jing	linear
10738	中央军委	zhongyangjunwei	linear
10739	批准	pizhun	linear
10740	正在	zhengzai	linear
10741	亚丁湾	yadingwan	linear
10742	索马里	suomali	linear
10743	海域	haiyu	linear
10744	执行	zhixing	linear
10745	护航	huhang	linear
10746	任务	renwu	linear
10747	的	de	linear
10748	中国	zhongguo	linear
10749	海军	haijun	linear
10750	第七批	diqipi	linear
10751	护航	huhang	linear
10752	编队	biandui	linear
10753	徐州	xuzhou	linear
10754	号	hao	linear
10755	导弹	daodan	linear
10756	护卫舰	huweijian	linear
10757	已	yi	linear
10758	启程	qicheng	linear
10759	赶赴	ganfu	linear
10760	利比亚	libiya	linear
10761	附近	fujin	linear
10762	海域	haiyu	linear
10763	为	wei	linear
10764	撤离	cheli	linear
10765	中国	zhongguo	linear
10766	在	zai	linear
10767	利比亚	libiya	linear
10768	被困	beikun	linear
10769	人员	renyuan	linear
10770	的	de	linear
10771	船舶	chuanbo	linear
10772	提供	tigong	linear
10773	支持	zhichi	linear
10774	和	he	linear
10775	保护	baohu	linear
10776	中国	zhongguo	linear
10777	外交	waijiao	linear
10778	部	bu	linear
10779	发言人	fayanren	linear
10780	承认	chengren	linear
10781	利比亚	libiya	linear
10782	反对派	fanduipai	linear
10783	代表	daibiao	linear
10784	已	yi	linear
10785	到达	daoda	linear
10786	北京	beijing	linear
10787	与	yu	linear
10788	中国政府	zhongguozhengfu	linear
10789	会谈	huitan	linear
10790	月	yue	linear
10791	日	ri	linear
10792	中华	zhonghua	linear
10793	人民	renmin	linear
10794	共和	gonghe	linear
10795	国外	guowai	linear
10796	交部	jiaobu	linear
10797	向	xiang	linear
10798	利比亚	libiya	linear
10799	全国	quanguo	linear
10800	过渡	guodu	linear
10801	委员会	weiyuanhui	linear
10802	通报	tongbao	linear
10803	了	le	linear
10804	对	dui	linear
10805	其	qi	linear
10806	承认	chengren	linear
10807	的	de	linear
10808	决定	jueding	linear
10809	当	dang	linear
10810	中国	zhongguo	linear
10811	和	he	linear
10812	俄罗斯	eluosi	linear
10813	在	zai	linear
10814	卡扎菲	kazhafei	linear
10815	还	hai	linear
10816	在	zai	linear
10817	继续	jixu	linear
10818	抵抗	dikang	linear
10819	时	shi	linear
10820	便	bian	linear
10821	相继	xiangji	linear
10822	承认	chengren	linear
10823	过渡	guodu	linear
10824	委	wei	linear
10825	为	wei	linear
10826	利比亚	libiya	linear
10827	唯一	weiyi	linear
10828	合法政府	hefazhengfu	linear
10829	之后	zhihou	linear
10830	利比亚	libiya	linear
10831	全国	quanguo	linear
10832	过渡	guodu	linear
10833	委员会	weiyuanhui	linear
10834	控制	kongzhi	linear
10835	的	de	linear
10836	石油	shiyou	linear
10837	公司	gongsi	linear
10838	的	de	linear
10839	发言人	fayanren	linear
10840	通过	tongguo	linear
10841	电话	dianhua	linear
10842	向	xiang	linear
10843	道琼斯	daoqiongsi	linear
10844	通讯社	tongxunshe	linear
10845	表示	biaoshi	linear
10846	那些	naxie	linear
10847	曾经	cengjing	linear
10848	长期	changqi	linear
10849	支持	zhichi	linear
10850	卡扎菲	kazhafei	linear
10851	政权	zhengquan	linear
10852	对	dui	linear
10853	利比亚	libiya	linear
10854	全国	quanguo	linear
10855	过渡	guodu	linear
10856	委员会	weiyuanhui	linear
10857	采取	caiqu	linear
10858	敌对	didui	linear
10859	立场	lichang	linear
10860	的	de	linear
10861	国家	guojia	linear
10862	今后	jinhou	linear
10863	在	zai	linear
10864	利比亚	libiya	linear
10865	将	jiang	linear
10866	难以获得	nanyihuode	linear
10867	新	xin	linear
10868	的	de	linear
10869	石油勘探	shiyoukantan	linear
10870	特许权	texuquan	linear
10871	这些	zhexie	linear
10872	国家	guojia	linear
10873	包括	baokuo	linear
10874	印度	yindu	linear
10875	中国	zhongguo	linear
10876	和	he	linear
10877	俄罗斯	eluosi	linear
10878	俄罗斯	eluosi	linear
10879	普京	pujing	linear
10880	与	yu	linear
10881	梅德韦	meidewei	linear
10882	杰夫	jiefu	linear
10883	的	de	linear
10884	俄罗	eluo	linear
10885	斯政	sizheng	linear
10886	府	fu	linear
10887	在	zai	linear
10888	联合	lianhe	linear
10889	国安	guoan	linear
10890	理会	lihui	linear
10891	关于	guanyu	linear
10892	制裁	zhicai	linear
10893	利比亚	libiya	linear
10894	卡扎菲	kazhafei	linear
10895	政权	zhengquan	linear
10896	的	de	linear
10897	联合	lianhe	linear
10898	国安	guoan	linear
10899	全理	quanli	linear
10900	事会	shihui	linear
10901	第	di	linear
10902	号	hao	linear
10903	决议	jueyi	linear
10904	投票	toupiao	linear
10905	中	zhong	linear
10906	跟	gen	linear
10907	中华	zhonghua	linear
10908	人民	renmin	linear
10909	共和	gonghe	linear
10910	国	guo	linear
10911	一起	yiqi	linear
10912	弃权	qiquan	linear
10913	不	bu	linear
10914	反对	fandui	linear
10915	美国	meiguo	linear
10916	提出	tichu	linear
10917	的	de	linear
10918	加大	jiada	linear
10919	对	dui	linear
10920	卡扎菲	kazhafei	linear
10921	政权	zhengquan	linear
10922	制裁	zhicai	linear
10923	力度	lidu	linear
10924	的	de	linear
10925	要求	yaoqiu	linear
10926	早	zao	linear
10927	在	zai	linear
10928	当年	dangnian	linear
10929	月	yue	linear
10930	卡扎菲	kazhafei	linear
10931	政权	zhengquan	linear
10932	与	yu	linear
10933	反对者	fanduizhe	linear
10934	交战	jiaozhan	linear
10935	正酣	zhenghan	linear
10936	难	nan	linear
10937	分	fen	linear
10938	胜负	shengfu	linear
10939	之	zhi	linear
10940	时	shi	linear
10941	俄罗斯	eluosi	linear
10942	外交部长	waijiaobuzhang	linear
10943	谢尔盖	xieergai	linear
10944	拉夫罗夫	lafuluofu	linear
10945	便	bian	linear
10946	表示	biaoshi	linear
10947	承认	chengren	linear
10948	得到	dedao	linear
10949	美国	meiguo	linear
10950	给予	jiyu	linear
10951	的	de	linear
10952	武器	wuqi	linear
10953	援助	yuanzhu	linear
10954	的	de	linear
10955	利比亚	libiya	linear
10956	反对派	fanduipai	linear
10957	政权	zhengquan	linear
10958	利比亚	libiya	linear
10959	全国	quanguo	linear
10960	过渡	guodu	linear
10961	委员会	weiyuanhui	linear
10962	为	wei	linear
10963	合法	hefa	linear
10964	对话	duihua	linear
10965	伙伴	huoban	linear
10966	而	er	linear
10967	当	dang	linear
10968	利比亚	libiya	linear
10969	全国	quanguo	linear
10970	过渡	guodu	linear
10971	委员会	weiyuanhui	linear
10972	刚刚	ganggang	linear
10973	夺下	duoxia	linear
10974	首都	shoudu	linear
10975	的黎波里	deliboli	linear
10976	卡扎菲	kazhafei	linear
10977	还	hai	linear
10978	在	zai	linear
10979	坚持	jianchi	linear
10980	抵抗	dikang	linear
10981	时	shi	linear
10982	俄罗斯	eluosi	linear
10983	便	bian	linear
10984	在	zai	linear
10985	就	jiu	linear
10986	正式	zhengshi	linear
10987	承认	chengren	linear
10988	得到	dedao	linear
10989	西方	xifang	linear
10990	各国	geguo	linear
10991	支持	zhichi	linear
10992	的	de	linear
10993	过渡	guodu	linear
10994	委	wei	linear
10995	成为	chengwei	linear
10996	利比亚	libiya	linear
10997	唯一	weiyi	linear
10998	的	de	linear
10999	合法	hefa	linear
11000	政权	zhengquan	linear
11001	当	dang	linear
11002	中国	zhongguo	linear
11003	和	he	linear
11004	俄罗斯	eluosi	linear
11005	在	zai	linear
11006	卡扎菲	kazhafei	linear
11007	还	hai	linear
11008	在	zai	linear
11009	继续	jixu	linear
11010	抵抗	dikang	linear
11011	时	shi	linear
11012	便	bian	linear
11013	相继	xiangji	linear
11014	承认	chengren	linear
11015	过渡	guodu	linear
11016	委	wei	linear
11017	为	wei	linear
11018	利比亚	libiya	linear
11019	唯一	weiyi	linear
11020	合法政府	hefazhengfu	linear
11021	之后	zhihou	linear
11022	利比亚	libiya	linear
11023	全国	quanguo	linear
11024	过渡	guodu	linear
11025	委员会	weiyuanhui	linear
11026	控制	kongzhi	linear
11027	的	de	linear
11028	石油	shiyou	linear
11029	公司	gongsi	linear
11030	的	de	linear
11031	发言人	fayanren	linear
11032	通过	tongguo	linear
11033	电话	dianhua	linear
11034	向	xiang	linear
11035	道琼斯	daoqiongsi	linear
11036	通讯社	tongxunshe	linear
11037	表示	biaoshi	linear
11038	那些	naxie	linear
11039	曾经	cengjing	linear
11040	长期	changqi	linear
11041	支持	zhichi	linear
11042	卡扎菲	kazhafei	linear
11043	政权	zhengquan	linear
11044	对	dui	linear
11045	利比亚	libiya	linear
11046	全国	quanguo	linear
11047	过渡	guodu	linear
11048	委员会	weiyuanhui	linear
11049	采取	caiqu	linear
11050	敌对	didui	linear
11051	立场	lichang	linear
11052	的	de	linear
11053	国家	guojia	linear
11054	今后	jinhou	linear
11055	在	zai	linear
11056	利比亚	libiya	linear
11057	将	jiang	linear
11058	难以获得	nanyihuode	linear
11059	新	xin	linear
11060	的	de	linear
11061	石油勘探	shiyoukantan	linear
11062	特许权	texuquan	linear
11063	这些	zhexie	linear
11064	国家	guojia	linear
11065	包括	baokuo	linear
11066	印度	yindu	linear
11067	中国	zhongguo	linear
11068	和	he	linear
11069	俄罗斯	eluosi	linear
11070	英国	yingguo	linear
11071	英国首相	yingguoshouxiang	linear
11072	戴维	daiwei	linear
11073	卡梅伦	kameilun	linear
11074	批评	piping	linear
11075	利比亚	libiya	linear
11076	政府	zhengfu	linear
11077	对	dui	linear
11078	示威者	shiweizhe	linear
11079	采取	caiqu	linear
11080	的	de	linear
11081	做法	zuofa	linear
11082	是	shi	linear
11083	错误	cuowu	linear
11084	和	he	linear
