# K057 — 二里头文化 (百科/考古)
# persons: 

3113	流域	liuyu	linear
3114	和	he	linear
3115	鄱阳湖	poyanghu	linear
3116	地区	diqu	linear
3117	或	huo	linear
3118	南渡	nandu	linear
3119	长江	changjiang	linear
3120	沿幕	yanmu	linear
3121	阜	fu	linear
3122	山西	shanxi	linear
3123	麓	lu	linear
3124	洞庭湖	dongtinghu	linear
3125	东岸	dongan	linear
3126	进入	jinru	linear
3127	湘江	xiangjiang	linear
3128	流域	liuyu	linear
3129	东线	dongxian	linear
3130	从	cong	linear
3131	淮河	huaihe	linear
3132	上游	shangyou	linear
3133	的	de	linear
3134	豫南	yunan	linear
3135	过	guo	linear
3136	淮河	huaihe	linear
3137	进入	jinru	linear
3138	安徽	anhui	linear
3139	江淮地区	jianghuaidiqu	linear
3140	仅	jin	linear
3141	从	cong	linear
3142	目前	muqian	linear
3143	的	de	linear
3144	材料	cailiao	linear
3145	来说	laishuo	linear
3146	二里头	erlitou	linear
3147	文化	wenhua	linear
3148	从	cong	linear
3149	西线	xixian	linear
3150	大规模	daguimo	linear
3151	南传	nanchuan	linear
3152	始自	shizi	linear
3153	二里头	erlitou	linear
3154	三期	sanqi	linear
3155	也	ye	linear
3156	不	bu	linear
3157	排除	paichu	linear
3158	始自	shizi	linear
3159	二里头	erlitou	linear
3160	二期	erqi	linear
3161	的	de	linear
3162	可能	keneng	linear
3163	至	zhi	linear
3164	迟到	chidao	linear
3165	二里头	erlitou	linear
3166	四期	siqi	linear
3167	二里头	erlitou	linear
3168	文化	wenhua	linear
3169	已经	yijing	linear
3170	占据	zhanju	linear
3171	了	le	linear
3172	江汉平原	jianghanpingyuan	linear
3173	地区	diqu	linear
3174	而	er	linear
3175	太湖流域	taihuliuyu	linear
3176	马桥	maqiao	linear
3177	文化	wenhua	linear
3178	出土	chutu	linear
3179	二里头	erlitou	linear
3180	因素	yinsu	linear
3181	遗物	yiwu	linear
3182	遗存	yicun	linear
3183	的	de	linear
3184	年代	niandai	linear
3185	也	ye	linear
3186	被	bei	linear
3187	断代	duandai	linear
3188	为	wei	linear
3189	二里头	erlitou	linear
3190	二期	erqi	linear
3191	二里头	erlitou	linear
3192	文化	wenhua	linear
3193	南传	nanchuan	linear
3194	的	de	linear
3195	方式	fangshi	linear
3196	在	zai	linear
3197	不同	butong	linear
3198	的	de	linear
3199	时期	shiqi	linear
3200	和	he	linear
3201	背景	beijing	linear
3202	下	xia	linear
3203	是	shi	linear
3204	有所区别	yousuoqubie	linear
3205	二里头	erlitou	linear
3206	文化	wenhua	linear
3207	存在	cunzai	linear
3208	时期	shiqi	linear
3209	南传	nanchuan	linear
3210	是	shi	linear
3211	有	you	linear
3212	目的	mudi	linear
3213	的	de	linear
3214	主动	zhudong	linear
3215	扩张	kuozhang	linear
3216	而	er	linear
3216	夏	xia	linear
3216	商	shang	linear
3217	文化	wenhua	linear
3218	更替	gengti	linear
3219	时	shi	linear
3220	其南	qinan	linear
3221	传则	chuanze	linear
3222	是	shi	linear
3223	被动	beidong	linear
3224	迁徙	qianxi	linear
3225	这	zhe	linear
3226	反映	fanying	linear
3227	在	zai	linear
3228	考古学	kaoguxue	linear
3229	文化	wenhua	linear
3230	上	shang	linear
3231	是	shi	linear
3232	有	you	linear
3233	差别	chabie	linear
3234	的	de	linear
3235	前	qian	linear
3236	一种	yizhong	linear
3237	遗存	yicun	linear
3238	中	zhong	linear
3239	二里头	erlitou	linear
3240	文化	wenhua	linear
3241	因素	yinsu	linear
3242	占	zhan	linear
3243	重要	zhongyao	linear
3244	地位	diwei	linear
3245	后	hou	linear
3246	一种	yizhong	linear
3247	遗存	yicun	linear
3248	中	zhong	linear
3249	二里头	erlitou	linear
3250	文化	wenhua	linear
3251	因素	yinsu	linear
3252	所	suo	linear
3253	占	zhan	linear
3254	分量	fenliang	linear
3255	较	jiao	linear
3256	小	xiao	linear
3257	其	qi	linear
3258	特征	tezheng	linear
3259	也	ye	linear
3260	有	you	linear
3261	较大	jiaoda	linear
3262	变异	bianyi	linear
3263	并且	bingqie	linear
3264	成为	chengwei	linear
3265	地方	difang	linear
3266	文化	wenhua	linear
3267	的	de	linear
3268	组成部分	zuchengbufen	linear
3269	二里头	erlitou	linear
3270	文化	wenhua	linear
3271	遗存	yicun	linear
3272	分布	fenbu	linear
3273	地区	diqu	linear
3274	比商	bishang	linear
3275	文化	wenhua	linear
3276	或	huo	linear
3277	西周	xizhou	linear
3278	文化	wenhua	linear
3279	在	zai	linear
3280	南方	nanfang	linear
3281	传播	chuanbo	linear
3282	的	de	linear
3283	范围	fanwei	linear
3284	大	da	linear
3285	很多	henduo	linear
3286	如果	ruguo	linear
3287	这一	zheyi	linear
3288	地域	diyu	linear
3289	是	shi	linear
3290	二里头	erlitou	linear
3291	文化	wenhua	linear
3292	主动	zhudong	linear
3293	扩张	kuozhang	linear
3294	所达	suoda	linear
3295	那么	name	linear
3296	商	shang	linear
3297	文化	wenhua	linear
3298	替代	tidai	linear
3299	二里头	erlitou	linear
3300	文化	wenhua	linear
3301	后	hou	linear
3302	必然	biran	linear
3303	会	hui	linear
3304	继承	jicheng	linear
3305	其	qi	linear
3306	扩张	kuozhang	linear
3307	的	de	linear
3308	成果	chengguo	linear
3309	商	shang	linear
3310	文化	wenhua	linear
3311	的	de	linear
3312	分布	fenbu	linear
3313	范围	fanwei	linear
3314	应该	yinggai	linear
3315	更大	gengda	linear
3316	但	dan	linear
3317	我们	women	linear
3318	看到	kandao	linear
3319	的	de	linear
3320	并非如此	bingfeiruci	linear
3321	这	zhe	linear
3322	只能	zhineng	linear
3323	解释	jieshi	linear
3324	为商	weishang	linear
3325	文化	wenhua	linear
3326	强大	qiangda	linear
3327	压力	yali	linear
3328	下	xia	linear
3329	二里头	erlitou	linear
3330	文化	wenhua	linear
3331	先民	xianmin	linear
3332	被迫	beipo	linear
3333	向	xiang	linear
3334	其原	qiyuan	linear
3335	控制	kongzhi	linear
3336	范围	fanwei	linear
3337	的	de	linear
3338	外围地区	waiweidiqu	linear
3339	多次	duoci	linear
3340	迁徙	qianxi	linear
3341	从	cong	linear
3342	考古学	kaoguxue	linear
3343	层面	cengmian	linear
3344	上	shang	linear
3345	说	shuo	linear
3346	二里头	erlitou	linear
3347	文化	wenhua	linear
3348	南传	nanchuan	linear
3349	终结	zhongjie	linear
3350	了	le	linear
3351	南方	nanfang	linear
3352	地区	diqu	linear
3353	自	zi	linear
3354	新石器	xinshiqi	linear
3355	时代	shidai	linear
3356	以来	yilai	linear
3357	的	de	linear
3358	本地	bendi	linear
3359	文化	wenhua	linear
3360	的	de	linear
3361	发展	fazhan	linear
3362	轨迹	guiji	linear
3363	和	he	linear
3364	模式	moshi	linear
3365	开启	kaiqi	linear
3366	了	le	linear
3367	宏观	hongguan	linear
3368	上	shang	linear
3369	伴随	bansui	linear
3370	中原地区	zhongyuandiqu	linear
3371	文化	wenhua	linear
3372	变迁	bianqian	linear
3373	节奏	jiezou	linear
3374	而	er	linear
3375	发展	fazhan	linear
3376	的	de	linear
3377	新	xin	linear
3378	阶段	jieduan	linear
3379	同时	tongshi	linear
3380	二里头	erlitou	linear
3381	文化	wenhua	linear
3382	南	nan	linear
3383	传给	chuangei	linear
3384	业已	yeyi	linear
3385	衰落	shuailuo	linear
3386	的	de	linear
3387	南方	nanfang	linear
3388	地区	diqu	linear
3389	文化	wenhua	linear
3390	强烈	qianglie	linear
3391	的	de	linear
3392	外部	waibu	linear
3393	刺激	ciji	linear
3394	促使	cushi	linear
3395	南方	nanfang	linear
3396	各	ge	linear
3397	地域	diyu	linear
3398	文化	wenhua	linear
3399	以新	yixin	linear
3400	的	de	linear
3401	面貌	mianmao	linear
3402	复兴	fuxing	linear
3403	新石器	xinshiqi	linear
3404	时代	shidai	linear
3405	末期	moqi	linear
3406	随着	suizhe	linear
3407	石家河	shijiahe	linear
3408	文化	wenhua	linear
3409	良渚	liangzhu	linear
3410	文化	wenhua	linear
3411	等	deng	linear
3412	突然	turan	linear
3413	衰亡	shuaiwang	linear
3414	南方	nanfang	linear
3415	地区	diqu	linear
3416	古代	gudai	linear
3417	文化	wenhua	linear
3418	发展	fazhan	linear
3419	进入	jinru	linear
3420	低潮	dichao	linear
3421	这为	zhewei	linear
3422	中原	zhongyuan	linear
3423	文化	wenhua	linear
3424	南下	nanxia	linear
3425	提供	tigong	linear
3426	了	le	linear
3427	条件	tiaojian	linear
3428	长江	changjiang	linear
3429	中游	zhongyou	linear
3430	地区	diqu	linear
3431	的	de	linear
3432	石家河	shijiahe	linear
3433	文化	wenhua	linear
3434	或	huo	linear
3435	其	qi	linear
3436	孑遗	jieyi	linear
3437	后	hou	linear
3438	石家河	shijiahe	linear
3439	文化	wenhua	linear
3440	因	yin	linear
3441	二里头	erlitou	linear
3442	文化	wenhua	linear
3443	南下	nanxia	linear
3444	而	er	linear
3445	彻底	chedi	linear
3446	消失	xiaoshi	linear
3447	南阳盆地	nanyangpendi	linear
3448	江汉平原	jianghanpingyuan	linear
3449	等	deng	linear
3450	地	di	linear
3451	则	ze	linear
3452	受	shou	linear
3453	二里头	erlitou	linear
3454	文化	wenhua	linear
3455	直接	zhijie	linear
3456	控制	kongzhi	linear
3457	长江上游	changjiangshangyou	linear
3458	成都平原	chengdupingyuan	linear
3459	的	de	linear
3460	宝墩	baodun	linear
3461	文化	wenhua	linear
3462	也	ye	linear
3463	因为	yinwei	linear
3464	二里头	erlitou	linear
3465	文化	wenhua	linear
3466	的	de	linear
3467	西进	xijin	linear
3468	形成	xingcheng	linear
3469	了	le	linear
3470	三星堆	sanxingdui	linear
3471	文化	wenhua	linear
3472	江淮地区	jianghuaidiqu	linear
3473	在	zai	linear
3474	二里头	erlitou	linear
3475	文化	wenhua	linear
3476	因素	yinsu	linear
3477	的	de	linear
3478	参与	canyu	linear
3479	下	xia	linear
3480	形成	xingcheng	linear
3481	了	le	linear
3482	斗鸡	douji	linear
3483	台	tai	linear
3484	文化	wenhua	linear
3485	太湖流域	taihuliuyu	linear
3486	的	de	linear
3487	马桥	maqiao	linear
3488	文化	wenhua	linear
3489	也	ye	linear
3490	是	shi	linear
3491	本地	bendi	linear
3492	前期	qianqi	linear
3493	良渚	liangzhu	linear
3494	文化	wenhua	linear
3495	遗留	yiliu	linear
3496	与	yu	linear
3497	二里头	erlitou	linear
3498	文化	wenhua	linear
3499	结合	jiehe	linear
3500	的	de	linear
3501	产物	chanwu	linear
3502	这些	zhexie	linear
3503	新	xin	linear
3504	的	de	linear
3505	地域	diyu	linear
3506	文化	wenhua	linear
3507	尽管	jinguan	linear
3508	或多或少	huoduohuoshao	linear
3509	地	di	linear
3510	保留	baoliu	linear
3511	着	zhe	linear
3512	本地	bendi	linear
3513	新石器	xinshiqi	linear
3514	时代	shidai	linear
3515	文化	wenhua	linear
3516	的	de	linear
3517	传统	chuantong	linear
3518	但	dan	linear
3519	主体	zhuti	linear
3520	面貌	mianmao	linear
3521	均	jun	linear
3522	有	you	linear
3523	很大	henda	linear
3524	变化	bianhua	linear
3525	而且	erqie	linear
3526	外来文化	wailaiwenhua	linear
3527	所	suo	linear
3528	占	zhan	linear
3529	分量	fenliang	linear
3530	较大	jiaoda	linear
3531	甚至	shenzhi	linear
3532	起	qi	linear
3533	主导作用	zhudaozuoyong	linear
3534	二里头	erlitou	linear
3535	文化	wenhua	linear
3536	可能	keneng	linear
3537	并	bing	linear
3538	没有	meiyou	linear
3539	直接	zhijie	linear
3540	占领	zhanling	linear
3541	和	he	linear
3542	控制	kongzhi	linear
3543	长江	changjiang	linear
3544	和	he	linear
3545	淮河	huaihe	linear
3546	以南	yinan	linear
3547	地区	diqu	linear
3548	但	dan	linear
3549	其	qi	linear
3550	影响	yingxiang	linear
3551	波及	boji	linear
3552	到	dao	linear
3553	了	le	linear
3554	上述	shangshu	linear
3555	地区	diqu	linear
3556	斗鸡	douji	linear
3557	台	tai	linear
3558	文化	wenhua	linear
3559	马桥	maqiao	linear
3560	文化	wenhua	linear
3561	中	zhong	linear
3562	大量	daliang	linear
3563	二里头	erlitou	linear
3564	文化	wenhua	linear
3565	因素	yinsu	linear
3566	的	de	linear
3567	存在	cunzai	linear
3568	甚至	shenzhi	linear
3569	已经	yijing	linear
3570	不能	buneng	linear
3571	仅仅	jinjin	linear
3572	解释	jieshi	linear
3573	为	wei	linear
3574	影响	yingxiang	linear
3575	了	le	linear
3576	而是	ershi	linear
3577	二里头	erlitou	linear
3578	文化	wenhua	linear
3579	直接参与	zhijiecanyu	linear
3580	的	de	linear
3581	结果	jieguo	linear
3582	此外	ciwai	linear
3583	二里头	erlitou	linear
3584	文化	wenhua	linear
3585	相关	xiangguan	linear
3586	遗物	yiwu	linear
3587	在	zai	linear
3588	福建	fujian	linear
3589	两广	liangguang	linear
3590	及	ji	linear
3591	港澳	gangao	linear
3592	和	he	linear
3593	东南	dongnan	linear
3594	亚地	yadi	linear
3595	区	qu	linear
3596	也	ye	linear
3597	有	you	linear
3598	零星	lingxing	linear
3599	发现	faxian	linear
3600	如	ru	linear
3601	广东	guangdong	linear
3602	东莞	dongguan	linear
3603	村头	cuntou	linear
3604	香港	xianggang	linear
3605	南丫岛	nanyadao	linear
3606	大湾	dawan	linear
3607	等	deng	linear
3608	地	di	linear
3609	出土	chutu	linear
3610	的	de	linear
3611	牙璋	yazhang	linear
3612	等	deng	linear
3613	从	cong	linear
3614	历史学	lishixue	linear
3615	层面	cengmian	linear
3616	上	shang	linear
3617	说	shuo	linear
3618	二里头	erlitou	linear
3619	文化	wenhua	linear
3620	南传	nanchuan	linear
3621	是	shi	linear
3622	南方	nanfang	linear
3623	地区	diqu	linear
3624	纳入	naru	linear
3625	中原	zhongyuan	linear
3626	王朝	wangchao	linear
3627	的	de	linear
3628	四土	situ	linear
3629	五服	wufu	linear
3630	系统	xitong	linear
3631	九州	jiuzhou	linear
3632	又名	youming	linear
3633	十二	shier	linear
3634	州	zhou	linear
3635	的	de	linear
3636	开始	kaishi	linear
3637	相关	xiangguan	linear
3638	条目	tiaomu	linear
3639	夏朝	xiachao	linear
3640	河南	henan	linear
3641	龙山文化	longshanwenhua	linear
3642	山东	shandong	linear
3643	龙山文化	longshanwenhua	linear
3644	下七垣	xiaqiyuan	linear
3645	文化	wenhua	linear
3646	二里岗	erligang	linear
3647	文化	wenhua	linear
3648	岳石	yueshi	linear
3649	文化	wenhua	linear
3650	注释	zhushi	linear
3651	参考文献	cankaowenxian	linear
3652	外部	waibu	linear
3653	链接	lianjie	linear
3654	二里头	erlitou	linear
3655	文化	wenhua	linear
