# K543 — 2024年花莲地震台湾
# persons: 

7781	搜证	souzheng	linear
7782	采样	caiyang	linear
7783	天王星	tianwangxing	linear
7784	大楼	dalou	linear
7785	在	zai	linear
7786	月	yue	linear
7787	日	ri	linear
7788	完成	wancheng	linear
7789	拆除	chaichu	linear
7790	其	qi	linear
7791	周遭	zhouzao	linear
7792	交通管制	jiaotongguanzhi	linear
7793	则	ze	linear
7794	在	zai	linear
7795	日	ri	linear
7796	解除	jiechu	linear
7797	校舍	xiaoshe	linear
7798	起火	qihuo	linear
7799	此次	cici	linear
7800	地震	dizhen	linear
7801	后	hou	linear
7802	国立	guoli	linear
7803	东华大学	donghuadaxue	linear
7804	理工	ligong	linear
7805	一馆	yiguan	linear
7806	发生	fasheng	linear
7807	实验室	shiyanshi	linear
7808	起火	qihuo	linear
7809	事件	shijian	linear
7810	火势	huoshi	linear
7811	持续	chixu	linear
7812	了	le	linear
7813	个	ge	linear
7814	小时	xiaoshi	linear
7815	直到	zhidao	linear
7816	日	ri	linear
7817	上午	shangwu	linear
7818	火势	huoshi	linear
7819	才	cai	linear
7820	被	bei	linear
7821	扑灭	pumie	linear
7822	东华大学	donghuadaxue	linear
7823	化学系	huaxuexi	linear
7824	与	yu	linear
7825	电机系	dianjixi	linear
7826	主任	zhuren	linear
7827	表示	biaoshi	linear
7828	设备	shebei	linear
7829	损失	sunshi	linear
7830	初估	chugu	linear
7831	亿到	yidao	linear
7832	亿	yi	linear
7833	另外	lingwai	linear
7834	还有	haiyou	linear
7835	名	ming	linear
7836	老师	laoshi	linear
7837	的	de	linear
7838	实验室	shiyanshi	linear
7839	全毁	quanhui	linear
7840	东华大学	donghuadaxue	linear
7841	校长	xiaozhang	linear
7842	徐辉明	xuhuiming	linear
7843	表示	biaoshi	linear
7844	全	quan	linear
7845	重建	chongjian	linear
7846	初估	chugu	linear
7847	要	yao	linear
7848	花	hua	linear
7849	亿元	yiyuan	linear
7850	其中	qizhong	linear
7851	近	jin	linear
7852	亿元	yiyuan	linear
7853	预算	yusuan	linear
7854	用于	yongyu	linear
7855	新建	xinjian	linear
7856	化学	huaxue	linear
7857	馆以	guanyi	linear
7858	取代	qudai	linear
7859	遭	zao	linear
7860	烧毁	shaohui	linear
7861	之	zhi	linear
7862	原理	yuanli	linear
7863	工	gong	linear
7863	一	yi	linear
7863	馆	guan	linear
7864	栋	dong	linear
7865	中华民国	zhonghuaminguo	linear
7866	教育部	jiaoyubu	linear
7867	部长	buzhang	linear
7868	潘文忠	panwenzhong	linear
7869	视察	shicha	linear
7870	现场	xianchang	linear
7871	后	hou	linear
7872	表示	biaoshi	linear
7873	教育部	jiaoyubu	linear
7874	及	ji	linear
7875	东华大学	donghuadaxue	linear
7876	协调	xietiao	linear
7877	先由	xianyou	linear
7878	邻近	linjin	linear
7879	大学	daxue	linear
7880	协力	xieli	linear
7881	支援	zhiyuan	linear
7882	教学实验	jiaoxueshiyan	linear
7883	并	bing	linear
7884	由	you	linear
7885	教育部	jiaoyubu	linear
7886	补助	buzhu	linear
7887	经费	jingfei	linear
7888	协助	xiezhu	linear
7889	学校	xuexiao	linear
7890	重建	chongjian	linear
7891	实验室	shiyanshi	linear
7892	教室	jiaoshi	linear
7893	及	ji	linear
7894	所	suo	linear
7895	需	xu	linear
7896	设备	shebei	linear
7897	恢复	huifu	linear
7898	教学	jiaoxue	linear
7899	功能	gongneng	linear
7900	维护	weihu	linear
7901	师生	shisheng	linear
7902	权益	quanyi	linear
7903	中华民国	zhonghuaminguo	linear
7904	经济部	jingjibu	linear
7905	部长	buzhang	linear
7906	王美花	wangmeihua	linear
7907	则	ze	linear
7908	表示	biaoshi	linear
7909	若	ruo	linear
7910	涉及	sheji	linear
7911	民间	minjian	linear
7912	厂商	changshang	linear
7913	协调	xietiao	linear
7914	等	deng	linear
7915	经济部	jingjibu	linear
7916	会	hui	linear
7917	全力	quanli	linear
7918	支援	zhiyuan	linear
7919	教育部	jiaoyubu	linear
7920	国立	guoli	linear
7921	阳明	yangming	linear
7922	交通	jiaotong	linear
7923	大学	daxue	linear
7924	土木工程	tumugongcheng	linear
7925	学系	xuexi	linear
7926	副教授	fujiaoshou	linear
7927	台湾	taiwan	linear
7928	防灾	fangzai	linear
7929	产业协会	chanyexiehui	linear
7930	监事	jianshi	linear
7931	单信	danxin	linear
7932	瑜	yu	linear
7933	表示	biaoshi	linear
7934	要	yao	linear
7935	追究	zhuijiu	linear
7936	的	de	linear
7937	是	shi	linear
7938	学校	xuexiao	linear
7939	环境保护	huanjingbaohu	linear
7940	暨	ji	linear
7941	职业	zhiye	linear
7942	安全卫生	anquanweisheng	linear
7943	中心	zhongxin	linear
7944	的	de	linear
7945	人	ren	linear
7946	是否	shifou	linear
7947	在	zai	linear
7948	现场	xianchang	linear
7949	是否	shifou	linear
7950	提供	tigong	linear
7951	各	ge	linear
7952	实验室	shiyanshi	linear
7953	各种	gezhong	linear
7954	化学物质	huaxuewuzhi	linear
7955	毒物	duwu	linear
7956	的	de	linear
7957	品项	pinxiang	linear
7958	和	he	linear
7959	数量	shuliang	linear
7960	给	gei	linear
7961	消防人员	xiaofangrenyuan	linear
7962	东华大学	donghuadaxue	linear
7963	回应	huiying	linear
7964	这起	zheqi	linear
7965	事故	shigu	linear
7966	属于	shuyu	linear
7967	复合式	fuheshi	linear
7968	灾难	zainan	linear
7969	学校	xuexiao	linear
7970	很	hen	linear
7971	接近	jiejin	linear
7972	震央	zhenyang	linear
7973	这种	zhezhong	linear
7974	灾难	zainan	linear
7975	很少	henshao	linear
7976	见	jian	linear
7977	可说是	keshuoshi	linear
7978	全	quan	linear
7979	台	tai	linear
7980	唯一	weiyi	linear
7981	案例	anli	linear
7982	国立	guoli	linear
7983	东华大学	donghuadaxue	linear
7984	在	zai	linear
7985	事件	shijian	linear
7986	发生	fasheng	linear
7987	后	hou	linear
7988	成立	chengli	linear
7989	重建	chongjian	linear
7990	捐款	juankuan	linear
7991	专户	zhuanhu	linear
7992	提供	tigong	linear
7993	外界	waijie	linear
7994	捐款	juankuan	linear
7995	并	bing	linear
7996	组成	zucheng	linear
7997	地震	dizhen	linear
7998	灾害	zaihai	linear
7999	捐款	juankuan	linear
8000	管理	guanli	linear
8001	及	ji	linear
8002	监督	jiandu	linear
8003	委员会	weiyuanhui	linear
8004	以	yi	linear
8005	全数	quanshu	linear
8006	捐款	juankuan	linear
8007	明细	mingxi	linear
8008	及	ji	linear
8009	用途	yongtu	linear
8010	灾后	zaihou	linear
8011	个	ge	linear
8012	月	yue	linear
8013	东华大学	donghuadaxue	linear
8014	募得	mude	linear
8015	新台币	xintaibi	linear
8016	亿千	yiqian	linear
8017	万余元	wanyuyuan	linear
8018	教育部	jiaoyubu	linear
8019	政务	zhengwu	linear
8020	次长	cizhang	linear
8021	刘孟奇	liumengqi	linear
8022	于	yu	linear
8023	立法院	lifayuan	linear
8024	教育	jiaoyu	linear
8025	及	ji	linear
8026	文化	wenhua	linear
8027	委员会	weiyuanhui	linear
8028	接受	jieshou	linear
8029	质询	zhixun	linear
8030	时	shi	linear
8031	表示	biaoshi	linear
8032	国立	guoli	linear
8033	东华大学	donghuadaxue	linear
8034	约	yue	linear
8035	亿	yi	linear
8036	的	de	linear
8037	地震	dizhen	linear
8038	灾	zai	linear
8038	损	sun	linear
8039	预计	yuji	linear
8040	透过	touguo	linear
8041	教育部	jiaoyubu	linear
8042	公务	gongwu	linear
8043	预算	yusuan	linear
8044	灾害	zaihai	linear
8045	准备金	zhunbeijin	linear
8046	等	deng	linear
8047	支应	zhiying	linear
8048	并分	bingfen	linear
8049	三年	sannian	linear
8050	到位	daowei	linear
8051	未	wei	linear
8052	收到	shoudao	linear
8053	地震	dizhen	linear
8054	速报	subao	linear
8055	交通部	jiaotongbu	linear
8056	中央	zhongyang	linear
8057	气象	qixiang	linear
8058	署于	shuyu	linear
8059	月	yue	linear
8060	日	ri	linear
8061	上午	shangwu	linear
8062	时分秒	shifenmiao	linear
8063	透过	touguo	linear
8064	灾防	zaifang	linear
8065	告警	gaojing	linear
8066	细胞	xibao	linear
8067	广播	guangbo	linear
8068	讯息	xunxi	linear
8069	系统	xitong	linear
8070	针对	zhendui	linear
8071	宜兰县	yilanxian	linear
8072	彰化县	zhanghuaxian	linear
8073	南投县	nantouxian	linear
8074	花莲县	hualianxian	linear
8075	发布	fabu	linear
8076	地震	dizhen	linear
8077	速报	subao	linear
8078	随后	suihou	linear
8079	于	yu	linear
8080	分秒	fenmiao	linear
8081	将	jiang	linear
8082	范围	fanwei	linear
8083	扩大	kuoda	linear
8084	至	zhi	linear
8085	新竹县	xinzhuxian	linear
8086	苗栗县	miaolixian	linear
8087	云林县	yunlinxian	linear
8088	嘉义县	jiayixian	linear
8089	台东县	taidongxian	linear
8090	嘉义市	jiayishi	linear
8091	台中市	taizhongshi	linear
8092	台南市	tainanshi	linear
8093	中国	zhongguo	linear
8094	国民	guomin	linear
8095	党	dang	linear
8096	立法院	lifayuan	linear
8097	党团	dangtuan	linear
8098	对此	duici	linear
8099	召开	zhaokai	linear
8100	记者会	jizhehui	linear
8101	质疑	zhiyi	linear
8102	只有	zhiyou	linear
8103	少数	shaoshu	linear
8104	人	ren	linear
8105	接到	jiedao	linear
8106	国家级	guojiaji	linear
8107	警报	jingbao	linear
8108	而	er	linear
8109	在	zai	linear
8110	大选	daxuan	linear
8111	前	qian	linear
8112	中国	zhongguo	linear
8113	大陆	dalu	linear
8114	发射	fashe	linear
8115	民用	minyong	linear
8116	卫星	weixing	linear
8117	国家级	guojiaji	linear
8118	警报	jingbao	linear
8119	却	que	linear
8120	狂响	kuangxiang	linear
8121	如今	rujin	linear
8122	发生	fasheng	linear
8123	地震	dizhen	linear
8124	国家级	guojiaji	linear
8125	警报	jingbao	linear
8126	却	que	linear
8127	消音	xiaoyin	linear
8128	要求	yaoqiu	linear
8129	中央政府	zhongyangzhengfu	linear
8130	必须	bixu	linear
8131	重新	chongxin	linear
8132	调整	tiaozheng	linear
8133	国家级	guojiaji	linear
8134	警报系统	jingbaoxitong	linear
8135	让	rang	linear
8136	民众	minzhong	linear
8137	受到	shoudao	linear
8138	重大	zhongda	linear
8139	天灾	tianzai	linear
8140	时	shi	linear
8141	能够	nenggou	linear
8142	及时	jishi	linear
8143	收到	shoudao	linear
8144	示警	shijing	linear
8145	交通部	jiaotongbu	linear
8146	中央	zhongyang	linear
8147	气象	qixiang	linear
8148	署称	shucheng	linear
8149	本次	benci	linear
8150	警报	jingbao	linear
8151	第一	diyi	linear
8152	报	bao	linear
8153	预估	yugu	linear
8154	规模	guimo	linear
8155	仅	jin	linear
8156	第二	dier	linear
8157	报	bao	linear
8158	预估	yugu	linear
8159	规模	guimo	linear
8160	低于	diyu	linear
8161	后续	houxu	linear
8162	正式	zhengshi	linear
8163	测报	cebao	linear
8164	之	zhi	linear
8165	造成	zaocheng	linear
8166	台北市	taibeishi	linear
8167	新北市	xinbeishi	linear
8168	基隆市	jilongshi	linear
8169	桃园市	taoyuanshi	linear
8170	高雄市	gaoxiongshi	linear
8171	屏东县	pingdongxian	linear
8172	等	deng	linear
8173	地区	diqu	linear
8174	预估	yugu	linear
8175	震度	zhendu	linear
8176	偏低	piandi	linear
8177	预警系统	yujingxitong	linear
8178	在	zai	linear
8179	本次	benci	linear
8180	地震	dizhen	linear
8181	预估	yugu	linear
8182	部分	bufen	linear
8183	地区	diqu	linear
8184	震度	zhendu	linear
8185	仅	jin	linear
8186	达到	dadao	linear
8187	级	ji	linear
8188	因此	yinci	linear
8189	未	wei	linear
8190	发送	fasong	linear
8191	国家级	guojiaji	linear
8192	警报	jingbao	linear
8193	交通部	jiaotongbu	linear
8194	中央	zhongyang	linear
8195	气象	qixiang	linear
8196	署	shu	linear
8197	地震	dizhen	linear
8198	测报	cebao	linear
8199	中心	zhongxin	linear
8200	进一步	jinyibu	linear
8201	称	cheng	linear
8202	未来	weilai	linear
8203	将	jiang	linear
8204	提	ti	linear
8205	精进	jingjin	linear
8206	方式	fangshi	linear
8207	除	chu	linear
8208	缩短	suoduan	linear
8209	测报	cebao	linear
8210	时效	shixiao	linear
8211	同时	tongshi	linear
8212	强化	qianghua	linear
8213	预估	yugu	linear
8214	震度	zhendu	linear
8215	精	jing	linear
8215	确	que	linear
8215	性	xing	linear
8216	以便	yibian	linear
8217	适时	shishi	linear
8218	提供	tigong	linear
8219	强震	qiangzhen	linear
8220	即时	jishi	linear
8221	警报	jingbao	linear
8222	中国	zhongguo	linear
8223	国民	guomin	linear
8224	党	dang	linear
8225	籍	ji	linear
8226	立法委员	lifaweiyuan	linear
8227	赖士	laishi	linear
8228	葆	bao	linear
8229	亦	yi	linear
8230	在	zai	linear
8231	其	qi	linear
8232	发文	fawen	linear
8233	质疑	zhiyi	linear
8234	无法解释	wufajieshi	linear
8235	其	qi	linear
8236	办公室	bangongshi	linear
8237	中	zhong	linear
8238	为何	weihe	linear
8239	特定	teding	linear
8240	电信	dianxin	linear
8241	用户	yonghu	linear
8242	有	you	linear
8243	收到	shoudao	linear
8244	警报	jingbao	linear
8245	有些	youxie	linear
8246	电信	dianxin	linear
8247	用户	yonghu	linear
8248	却	que	linear
8249	没有	meiyou	linear
8250	中央	zhongyang	linear
8251	气象	qixiang	linear
8252	署	shu	linear
8253	地震	dizhen	linear
8254	测报	cebao	linear
8255	中心	zhongxin	linear
8256	主任	zhuren	linear
8257	吴健富	wujianfu	linear
8258	称	cheng	linear
8259	不少	bushao	linear
8260	民众	minzhong	linear
8261	没收	moshou	linear
8262	到	dao	linear
8263	国家级	guojiaji	linear
8264	警报	jingbao	linear
8265	通知	tongzhi	linear
8266	的	de	linear
8267	问题	wenti	linear
8268	还	hai	linear
8269	在	zai	linear
8270	调查	diaocha	linear
8271	当中	dangzhong	linear
8272	我们	women	linear
8273	有	you	linear
8274	同仁	tongren	linear
8275	有	you	linear
8276	收到	shoudao	linear
8277	有人	youren	linear
8278	没有	meiyou	linear
8279	收到	shoudao	linear
8280	我	wo	linear
8281	本身	benshen	linear
8282	个人	geren	linear
8283	是	shi	linear
8284	没有	meiyou	linear
8285	收到	shoudao	linear
8286	但	dan	linear
8287	我	wo	linear
8288	是从	shicong	linear
8289	其他	qita	linear
8290	有	you	linear
8291	收到	shoudao	linear
8292	我	wo	linear
8293	的	de	linear
8294	电脑	diannao	linear
8295	萤	ying	linear
8295	幕	mu	linear
8295	上	shang	linear
8296	面	mian	linear
8297	也	ye	linear
8298	是	shi	linear
8299	有	you	linear
8300	国家级	guojiaji	linear
8301	警报	jingbao	linear
8302	的	de	linear
8303	通知	tongzhi	linear
8304	还	hai	linear
8305	在	zai	linear
8306	查	cha	linear
8307	原因	yuanyin	linear
8308	为何	weihe	linear
8309	有人	youren	linear
8310	有	you	linear
8311	收到	shoudao	linear
8312	而	er	linear
8313	有人	youren	linear
8314	没收	moshou	linear
8315	到	dao	linear
8316	国家	guojia	linear
8317	通讯	tongxun	linear
8318	传播	chuanbo	linear
8319	委员会	weiyuanhui	linear
8320	副	fu	linear
8321	主委	zhuwei	linear
8322	暨	ji	linear
8323	发言人	fayanren	linear
8324	翁柏宗	wengbaizong	linear
8325	告诉	gaosu	linear
8326	中央社	zhongyangshe	linear
8327	记者	jizhe	linear
8328	经	jing	linear
8329	了解	liaojie	linear
8330	相关	xiangguan	linear
8331	状况	zhuangkuang	linear
8332	台湾	taiwan	linear
8333	大哥大	dageda	linear
8334	为了	weile	linear
8335	增强	zengqiang	linear
8336	网路	wanglu	linear
8337	韧性	renxing	linear
8338	有	you	linear
8339	在	zai	linear
8340	内部测试	neibuceshi	linear
8341	透过	touguo	linear
8342	卫星	weixing	linear
8343	后传	houchuan	linear
8344	电路	dianlu	linear
8345	的	de	linear
8346	传输	chuanshu	linear
8347	实验	shiyan	linear
8348	因此	yinci	linear
8349	在	zai	linear
8350	当日	dangri	linear
8351	造成	zaocheng	linear
8352	在	zai	linear
8353	花莲	hualian	linear
8354	台北市	taibeishi	linear
8355	电信	dianxin	linear
8356	大楼	dalou	linear
8357	高雄	gaoxiong	linear
8358	路竹	luzhu	linear
8359	个	ge	linear
8360	基地	jidi	linear
8361	台站	taizhan	linear
8362	点	dian	linear
8363	都	dou	linear
8364	有	you	linear
8365	发出	fachu	linear
8366	国家级	guojiaji	linear
8367	警报	jingbao	linear
8368	已	yi	linear
8369	请	qing	linear
8370	业者	yezhe	linear
8371	进行	jinxing	linear
8372	软体	ruanti	linear
8373	改善	gaishan	linear
8374	交通部	jiaotongbu	linear
8375	中央	zhongyang	linear
8376	气象	qixiang	linear
8377	署	shu	linear
8378	在	zai	linear
8379	推出	tuichu	linear
8380	灾防	zaifang	linear
8381	告警	gaojing	linear
8382	细胞	xibao	linear
8383	广播	guangbo	linear
8384	讯息	xunxi	linear
8385	系统	xitong	linear
8386	新制	xinzhi	linear
8387	内容	neirong	linear
8388	如下	ruxia	linear
8389	预估	yugu	linear
8390	规模	guimo	linear
8391	以上	yishang	linear
8392	且	qie	linear
8393	所在地	suozaidi	linear
8394	震	zhen	linear
8394	度	du	linear
8394	级	ji	linear
8395	以上	yishang	linear
8396	就	jiu	linear
8397	会	hui	linear
8398	发送	fasong	linear
8399	警报	jingbao	linear
8400	首次	shouci	linear
8401	使用	shiyong	linear
8402	上	shang	linear
8403	这	zhe	linear
8404	新制	xinzhi	linear
8405	是	shi	linear
8406	嘉义	jiayi	linear
8407	地震	dizhen	linear
8408	危楼	weilou	linear
8409	及	ji	linear
8410	全国	quanguo	linear
8411	楼检	loujian	linear
8412	内政部	neizhengbu	linear
8413	国土	guotu	linear
8414	管理	guanli	linear
8415	署	shu	linear
8416	表示	biaoshi	linear
8417	地震	dizhen	linear
8418	发生	fasheng	linear
8419	后	hou	linear
8420	已经	yijing	linear
8421	有栋	youdong	linear
8422	房屋	fangwu	linear
8423	需要	xuyao	linear
8424	勘灾	kanzai	linear
8425	其中	qizhong	linear
8426	有件	youjian	linear
8427	确认	queren	linear
8428	是	shi	linear
8429	红单	hongdan	linear
8430	台北市	taibeishi	linear
8431	建筑	jianzhu	linear
8432	管理	guanli	linear
8433	工程处	gongchengchu	linear
8434	表示	biaoshi	linear
8435	此次	cici	linear
8436	地震	dizhen	linear
8437	后	hou	linear
8438	台北市	taibeishi	linear
8439	新增	xinzeng	linear
8440	三件	sanjian	linear
8441	红单	hongdan	linear
8442	建筑	jianzhu	linear
8443	以及	yiji	linear
8444	八件	bajian	linear
8445	黄单	huangdan	linear
8446	建筑	jianzhu	linear
8447	而此	erci	linear
8448	结果	jieguo	linear
8449	遭	zao	linear
8450	立法委员	lifaweiyuan	linear
8451	要求	yaoqiu	linear
8452	推动	tuidong	linear
8453	都市	dushi	linear
8454	更新	gengxin	linear
8455	桃园	taoyuan	linear
8456	市政府	shizhengfu	linear
8457	社会	shehui	linear
8458	住宅	zhuzhai	linear
8459	中坜	zhongli	linear
8460	一号	yihao	linear
8461	在	zai	linear
8462	此次	cici	linear
8463	地震	dizhen	linear
8464	后	hou	linear
8465	发生	fasheng	linear
8466	大楼	dalou	linear
8467	外墙	waiqiang	linear
8468	梁柱	liangzhu	linear
8469	磁砖	cizhuan	linear
8470	崩裂	benglie	linear
8471	地下室	dixiashi	linear
8472	出现	chuxian	linear
8473	龟裂	junlie	linear
8474	桃园市	taoyuanshi	linear
8475	议员	yiyuan	linear
8476	彭俊豪	pengjunhao	linear
8477	在	zai	linear
8478	桃园市	taoyuanshi	linear
8479	议会	yihui	linear
8480	质询	zhixun	linear
8481	要求	yaoqiu	linear
8482	市府	shifu	linear
8483	住宅	zhuzhai	linear
8484	发展	fazhan	linear
8485	处	chu	linear
8486	全面	quanmian	linear
8487	检视	jianshi	linear
8488	结构	jiegou	linear
8489	安全	anquan	linear
8490	桃园	taoyuan	linear
8491	市政府	shizhengfu	linear
8492	住宅	zhuzhai	linear
8493	发展	fazhan	linear
8494	处长	chuzhang	linear
8495	邱英	qiuying	linear
8496	哲	zhe	linear
8496	则	ze	linear
8497	称	cheng	linear
8498	该	gai	linear
8499	建筑	jianzhu	linear
8500	初判	chupan	linear
8501	均	jun	linear
8502	非	fei	linear
8503	结构性	jiegouxing	linear
8504	损坏	sunhuai	linear
8505	但	dan	linear
8506	仍会	renghui	linear
8507	找	zhao	linear
8508	专业	zhuanye	linear
8509	技师	jishi	linear
8510	再	zai	linear
8510	进	jin	linear
8510	一	yi	linear
8510	步	bu	linear
8511	勘查	kancha	linear
8512	中央	zhongyang	linear
8513	研究	yanjiu	linear
8514	院	yuan	linear
8515	地球科学	diqiukexue	linear
8516	研究所	yanjiusuo	linear
8517	副研究员	fuyanjiuyuan	linear
8518	黄信	huangxin	linear
8519	桦	hua	linear
8520	接受	jieshou	linear
8521	中央社	zhongyangshe	linear
8522	采访	caifang	linear
8523	时	shi	linear
8524	表示	biaoshi	linear
8525	地震	dizhen	linear
8526	造成	zaocheng	linear
8527	房屋	fangwu	linear
8528	倾斜	qingxie	linear
8529	的	de	linear
8530	原因	yuanyin	linear
8531	包含	baohan	linear
8532	地震	dizhen	linear
8533	本身	benshen	linear
8534	震动	zhendong	linear
8535	的	de	linear
8536	方向	fangxiang	linear
8537	建筑物	jianzhuwu	linear
8538	结构	jiegou	linear
8539	及	ji	linear
8540	是否	shifou	linear
8541	与	yu	linear
8542	土壤	turang	linear
8543	液化	yehua	linear
8544	有关	youguan	linear
8545	是	shi	linear
8546	次	ci	linear
8547	地震	dizhen	linear
8548	不	bu	linear
8549	只	zhi	linear
8550	造成	zaocheng	linear
8551	天王星	tianwangxing	linear
8552	大楼	dalou	linear
8553	倒塌	daota	linear
8554	位	wei	linear
8555	在	zai	linear
8556	花莲市	hualianshi	linear
8557	的	de	linear
8558	花莲	hualian	linear
8559	女中	nvzhong	linear
8560	综合	zonghe	linear
8561	大楼	dalou	linear
8562	北滨	beibin	linear
8563	街	jie	linear
8564	花一	huayi	linear
8565	邨	cun	linear
8566	跟	gen	linear
8567	博爱	boai	linear
8568	街号	jiehao	linear
8569	等	deng	linear
8570	三座	sanzuo	linear
8571	建筑	jianzhu	linear
8572	在	zai	linear
8573	天王星	tianwangxing	linear
8574	大楼	dalou	linear
8575	拆除	chaichu	linear
8576	完工后	wangonghou	linear
8577	亦	yi	linear
8578	开始	kaishi	linear
8579	进行	jinxing	linear
8580	拆除	chaichu	linear
8581	北滨	beibin	linear
8582	街号	jiehao	linear
8583	大楼	dalou	linear
8584	及明	jiming	linear
8585	礼路	lilu	linear
8586	统帅	tongshuai	linear
8587	大楼	dalou	linear
8588	受损	shousun	linear
8589	严重	yanzhong	linear
8590	花莲县	hualianxian	linear
8591	政府	zhengfu	linear
8592	建设	jianshe	linear
8593	处长	chuzhang	linear
8594	邓子	dengzi	linear
8595	榆于	yuyu	linear
8596	月	yue	linear
8597	日	ri	linear
8597	委	wei	linear
8597	请	qing	linear
8598	结构	jiegou	linear
8599	技师	jishi	linear
8600	做	zuo	linear
8601	最后	zuihou	linear
8602	拆除	chaichu	linear
8603	评估	pinggu	linear
8604	馥邑	fuyi	linear
8605	京华	jinghua	linear
8606	大楼	dalou	linear
8607	山海	shanhai	linear
8608	观	guan	linear
8609	大楼	dalou	linear
8610	亦	yi	linear
8611	被	bei	linear
8612	列为	liewei	linear
8613	危楼	weilou	linear
8614	之一	zhiyi	linear
8615	国家	guojia	linear
8616	地震	dizhen	linear
8617	工程	gongcheng	linear
8618	研究	yanjiu	linear
8619	中心	zhongxin	linear
8620	于	yu	linear
8621	月	yue	linear
8622	日	ri	linear
8623	与	yu	linear
8624	受灾户	shouzaihu	linear
8625	说明	shuoming	linear
8626	进行	jinxing	linear
8627	耐震	naizhen	linear
8628	补强	buqiang	linear
8629	工程	gongcheng	linear
8630	就	jiu	linear
8631	能	neng	linear
8632	继续	jixu	linear
8633	住	zhu	linear
8634	包含	baohan	linear
8635	于	yu	linear
8636	主震	zhuzhen	linear
8637	受损	shousun	linear
8638	严重	yanzhong	linear
8639	的	de	linear
8640	统帅	tongshuai	linear
8641	大楼	dalou	linear
8642	在内	zainei	linear
8643	花莲	hualian	linear
8644	富凯	fukai	linear
8645	大饭店	dafandian	linear
8646	和	he	linear
8647	自强	ziqiang	linear
8648	路巷	luxiang	linear
8649	内	nei	linear
8650	的	de	linear
8651	层	ceng	linear
8652	建筑	jianzhu	linear
8653	于	yu	linear
8654	月	yue	linear
8655	日	ri	linear
8656	两次	liangci	linear
8657	规模	guimo	linear
8658	级	ji	linear
8659	或	huo	linear
8660	以上	yishang	linear
8661	的	de	linear
8662	余震	yuzhen	linear
8663	后	hou	linear
8664	发生	fasheng	linear
8665	倾斜	qingxie	linear
8666	导致	daozhi	linear
8667	需要	xuyao	linear
8668	拆除	chaichu	linear
8669	其中	qizhong	linear
8670	花莲	hualian	linear
8671	富凯	fukai	linear
8672	大饭店	dafandian	linear
8673	非属	feishu	linear
8674	列	lie	linear
8674	管	guan	linear
8675	范围	fanwei	linear
8676	的	de	linear
8677	危楼	weilou	linear
8678	建筑	jianzhu	linear
8679	但	dan	linear
8680	仍	reng	linear
8681	在	zai	linear
8682	此次	cici	linear
8683	地震	dizhen	linear
8684	的	de	linear
8685	余震	yuzhen	linear
8686	中	zhong	linear
8687	倒塌	daota	linear
8688	位	wei	linear
8689	在	zai	linear
8690	中正路	zhongzhenglu	linear
8691	上	shang	linear
8692	的	de	linear
8693	上	shang	linear
8694	毅	yi	linear
8694	大	da	linear
8694	镇	zhen	linear
8695	大厦	dasha	linear
8696	亦非	yifei	linear
8697	属	shu	linear
8698	列	lie	linear
8698	管	guan	linear
8699	范围	fanwei	linear
8700	的	de	linear
8701	建筑	jianzhu	linear
8702	其	qi	linear
8703	墙面	qiangmian	linear
8704	磁砖	cizhuan	linear
8705	有	you	linear
8706	好	hao	linear
8706	几	ji	linear
8706	处	chu	linear
8707	剥落	boluo	linear
8708	一楼	yilou	linear
8709	亦	yi	linear
8710	被	bei	linear
8711	拉起	laqi	linear
8712	封锁线	fengsuoxian	linear
8713	花莲县	hualianxian	linear
8714	议员	yiyuan	linear
8715	胡仁顺	hurenshun	linear
8716	对此	duici	linear
8717	表示	biaoshi	linear
8718	花莲市	hualianshi	linear
8719	还是	haishi	linear
8720	有	you	linear
8721	非常	feichang	linear
8722	多	duo	linear
8723	原本	yuanben	linear
8724	结构	jiegou	linear
8725	受损	shousun	linear
8726	但是	danshi	linear
8727	屋主	wuzhu	linear
8728	没有	meiyou	linear
8729	通报	tongbao	linear
8730	的	de	linear
8731	案件	anjian	linear
8732	存在	cunzai	linear
8733	花莲县	hualianxian	linear
8734	政府	zhengfu	linear
8735	应	ying	linear
8736	主动	zhudong	linear
8737	介入	jieru	linear
8738	清查	qingcha	linear
8739	花莲县	hualianxian	linear
8740	政府	zhengfu	linear
8741	建设	jianshe	linear
8742	处长	chuzhang	linear
8743	邓子	dengzi	linear
8744	榆则	yuze	linear
8745	回应	huiying	linear
8746	称	cheng	linear
8747	法律	falv	linear
8748	上	shang	linear
8749	没有	meiyou	linear
8750	强制	qiangzhi	linear
8751	规定	guiding	linear
8752	通报	tongbao	linear
8753	做	zuo	linear
8754	紧急	jinji	linear
8755	评估	pinggu	linear
8756	而是	ershi	linear
8757	让	rang	linear
8758	屋主	wuzhu	linear
8759	自行	zixing	linear
8760	通报	tongbao	linear
8761	截至	jiezhi	linear
8762	月	yue	linear
8763	日	ri	linear
8764	内政部	neizhengbu	linear
8765	国土	guotu	linear
8766	管理	guanli	linear
8767	署	shu	linear
8768	勘查	kancha	linear
8769	花莲	hualian	linear
8770	建筑物	jianzhuwu	linear
8771	总数	zongshu	linear
8772	逾件	yujian	linear
8773	确认	queren	linear
8774	红	hong	linear
8775	单件	danjian	linear
8776	黄	huang	linear
8777	单件	danjian	linear
