# K183 — 诺贝尔奖争议
# persons: 阿尔弗雷德·诺贝尔 阿尔伯特·爱因斯坦 玛丽·居里 尼尔斯·玻尔 李政道 杨振宁 丁肇中 高锟 莫言 屠呦呦 巴拉克·奥巴马 阿尔·戈尔 昂山素季 亨利·基辛格 米哈伊尔·戈尔巴乔夫 曼德拉 德斯蒙德·图图 马丁·路德·金 阿拉法特 佩雷斯 拉宾 德蕾莎修女 阿富汗 西尔维娅·娜萨尔 维克拉姆·塞思

3004	中	zhong	linear
3005	从未	congwei	linear
3006	获得	huode	linear
3007	此	ci	linear
3007	奖	jiang	linear
3008	后来	houlai	linear
3009	诺贝尔	nuobeier	linear
3010	委员会	weiyuanhui	linear
3011	承认	chengren	linear
3012	将	jiang	linear
3013	圣雄甘地	shengxionggandi	linear
3014	排除	paichu	linear
3015	在	zai	linear
3016	获奖	huojiang	linear
3017	名单	mingdan	linear
3018	内	nei	linear
3019	是	shi	linear
3020	个	ge	linear
3021	错误	cuowu	linear
3022	即便如此	jibianruci	linear
3023	在	zai	linear
3024	甘地	gandi	linear
3025	去世	qushi	linear
3026	那	na	linear
3027	一年	yinian	linear
3028	年	nian	linear
3029	诺贝尔	nuobeier	linear
3030	委员会	weiyuanhui	linear
3031	以	yi	linear
3032	没有	meiyou	linear
3033	任何	renhe	linear
3034	在世	zaishi	linear
3035	候选人	houxuanren	linear
3036	符合标准	fuhebiaozhun	linear
3037	为	wei	linear
3038	由	you	linear
3039	不	bu	linear
3040	颁发	banfa	linear
3041	和平奖	hepingjiang	linear
3042	其实	qishi	linear
3043	死后	sihou	linear
3044	追授	zhuishou	linear
3045	诺奖	nuojiang	linear
3046	已有	yiyou	linear
3047	先例	xianli	linear
3048	年	nian	linear
3049	时任	shiren	linear
3050	联合国	lianheguo	linear
3051	秘书长	mishuzhang	linear
3052	道	dao	linear
3053	格	ge	linear
3054	哈马	hama	linear
3055	绍	shao	linear
3056	被	bei	linear
3057	追授	zhuishou	linear
3058	诺贝	nuobei	linear
3059	尔和	erhe	linear
3060	平奖	pingjiang	linear
3061	当时	dangshi	linear
3062	他	ta	linear
3063	已经	yijing	linear
3064	获得	huode	linear
3065	提名	timing	linear
3066	年	nian	linear
3067	的	de	linear
3068	诺贝	nuobei	linear
3069	尔和	erhe	linear
3070	平奖	pingjiang	linear
3071	颁发	banfa	linear
3072	给	gei	linear
3073	北越	beiyue	linear
3074	领导人	lingdaoren	linear
3075	黎德寿	lideshou	linear
3076	及	ji	linear
3077	美国	meiguo	linear
3078	国务卿	guowuqing	linear
3079	季辛吉	jixinji	linear
3080	美国	meiguo	linear
3081	于	yu	linear
3082	年代	niandai	linear
3083	早期	zaoqi	linear
3084	开始	kaishi	linear
3085	介入	jieru	linear
3086	越南战争	yuenanzhanzheng	linear
3087	从	cong	linear
3088	年	nian	linear
3089	到	dao	linear
3090	年间	nianjian	linear
3091	曾	ceng	linear
3092	举行	juxing	linear
3093	多场	duochang	linear
3094	公开	gongkai	linear
3095	及	ji	linear
3096	不	bu	linear
3097	公开	gongkai	linear
3098	的	de	linear
3099	巴黎	bali	linear
3100	和平	heping	linear
3101	会谈	huitan	linear
3102	其间	qijian	linear
3103	于	yu	linear
3104	年	nian	linear
3105	起	qi	linear
3106	黎德寿	lideshou	linear
3107	曾多次	cengduoci	linear
3108	与	yu	linear
3109	美国	meiguo	linear
3110	国家	guojia	linear
3111	安全	anquan	linear
3112	事务	shiwu	linear
3113	助理	zhuli	linear
3114	季辛吉	jixinji	linear
3115	秘密	mimi	linear
3116	会谈	huitan	linear
3117	使	shi	linear
3118	年月日	nianyueri	linear
3119	的	de	linear
3120	巴黎	bali	linear
3121	和平	heping	linear
3122	会议	huiyi	linear
3123	能	neng	linear
3124	商讨	shangtao	linear
3125	两越	liangyue	linear
3126	停火	tinghuo	linear
3127	事宜	shiyi	linear
3128	会议	huiyi	linear
3129	继续	jixu	linear
3130	召开	zhaokai	linear
3131	期间	qijian	linear
3132	越南	yuenan	linear
3133	当地	dangdi	linear
3134	尚有	shangyou	linear
3135	一些	yixie	linear
3136	零星	lingxing	linear
3137	战斗	zhandou	linear
3138	美国	meiguo	linear
3139	于	yu	linear
3140	当年	dangnian	linear
3141	月	yue	linear
3142	日前	riqian	linear
3143	从	cong	linear
3144	越南	yuenan	linear
3145	撤军	chejun	linear
3146	但	dan	linear
3147	仍	reng	linear
3148	向	xiang	linear
3149	北越	beiyue	linear
3150	发动	fadong	linear
3151	轰炸	hongzha	linear
3152	由于	youyu	linear
3153	双方	shuangfang	linear
3154	持续	chixu	linear
3155	违反	weifan	linear
3156	停火协议	tinghuoxieyi	linear
3157	黎德寿	lideshou	linear
3158	与	yu	linear
3159	季辛吉	jixinji	linear
3160	于	yu	linear
3161	同年	tongnian	linear
3162	五至	wuzhi	linear
3163	六月	liuyue	linear
3164	继续	jixu	linear
3165	于	yu	linear
3166	巴黎	bali	linear
3167	会晤	huiwu	linear
3168	商讨	shangtao	linear
3169	行使	xingshi	linear
3170	停火协议	tinghuoxieyi	linear
3171	事宜	shiyi	linear
3172	至	zhi	linear
3173	月	yue	linear
3174	日	ri	linear
3175	美国	meiguo	linear
3176	与	yu	linear
3177	北越	beiyue	linear
3178	代表	daibiao	linear
3179	正式	zhengshi	linear
3180	宣布	xuanbu	linear
3181	行使	xingshi	linear
3182	条文	tiaowen	linear
3183	内容	neirong	linear
3184	该	gai	linear
3185	年	nian	linear
3186	诺贝尔	nuobeier	linear
3187	委员会	weiyuanhui	linear
3188	的	de	linear
3189	决定	jueding	linear
3190	为	wei	linear
3191	诺贝尔奖	nuobeierjiang	linear
3192	史上	shishang	linear
3193	最为	zuiwei	linear
3194	难堪	nankan	linear
3195	且	qie	linear
3196	最	zui	linear
3197	受垢病	shougoubing	linear
3198	的	de	linear
3199	一页	yiye	linear
3200	黎德寿	lideshou	linear
3201	因为	yinwei	linear
3202	未	wei	linear
3203	确实	queshi	linear
3204	实现	shixian	linear
3205	和平	heping	linear
3206	因而	yiner	linear
3207	拒绝	jujue	linear
3208	领奖	lingjiang	linear
3209	季辛吉	jixinji	linear
3210	则	ze	linear
3211	选择	xuanze	linear
3212	领取	lingqu	linear
3213	了	le	linear
3214	奖项	jiangxiang	linear
3215	但	dan	linear
3216	因为	yinwei	linear
3217	是	shi	linear
3218	战犯	zhanfan	linear
3219	获奖	huojiang	linear
3220	而	er	linear
3221	引发	yinfa	linear
3222	了	le	linear
3223	争议	zhengyi	linear
3224	两位	liangwei	linear
3225	诺贝尔	nuobeier	linear
3226	委员会	weiyuanhui	linear
3227	委员	weiyuan	linear
3228	为此	weici	linear
3229	下台	xiatai	linear
3230	不久	bujiu	linear
3231	战火	zhanhuo	linear
3232	重燃	zhongran	linear
3233	南越	nanyue	linear
3234	于	yu	linear
3235	年	nian	linear
3236	月	yue	linear
3237	沦陷	lunxian	linear
3238	年	nian	linear
3239	苏联	sulian	linear
3240	的	de	linear
3241	核物理	hewuli	linear
3242	科学家	kexuejia	linear
3243	安德烈	andelie	linear
3244	萨哈	saha	linear
3245	罗夫	luofu	linear
3246	获奖	huojiang	linear
3247	当时	dangshi	linear
3248	的	de	linear
3249	苏联政府	sulianzhengfu	linear
3250	禁止	jinzhi	linear
3251	他	ta	linear
3252	出国	chuguo	linear
3253	领奖	lingjiang	linear
3254	他	ta	linear
3255	的	de	linear
3256	妻子	qizi	linear
3257	叶	ye	linear
3258	莲娜	lianna	linear
3259	在	zai	linear
3260	颁奖典礼	banjiangdianli	linear
3261	上代	shangdai	linear
3262	他	ta	linear
3263	宣读	xuandu	linear
3264	演讲辞	yanjiangci	linear
3265	年	nian	linear
3266	波兰	bolan	linear
3267	团结	tuanjie	linear
3268	工会	gonghui	linear
3269	领袖	lingxiu	linear
3270	瓦文萨	wawensa	linear
3271	致力于	zhiliyu	linear
3272	波兰	bolan	linear
3273	的	de	linear
3274	人权	renquan	linear
3275	运动	yundong	linear
3276	而	er	linear
3277	获奖	huojiang	linear
3278	但	dan	linear
3279	他	ta	linear
3280	自年	zinian	linear
3281	月	yue	linear
3282	开始	kaishi	linear
3283	即	ji	linear
3284	被	bei	linear
3285	波兰政府	bolanzhengfu	linear
3286	软禁	ruanjin	linear
3287	年	nian	linear
3288	月	yue	linear
3289	虽	sui	linear
3290	被	bei	linear
3291	释放	shifang	linear
3292	但	dan	linear
3293	政府	zhengfu	linear
3294	仍	reng	linear
3295	不	bu	linear
3296	允许	yunxu	linear
3297	他	ta	linear
3298	前去	qianqu	linear
3299	参与	canyu	linear
3300	受奖	shoujiang	linear
3301	仪式	yishi	linear
3302	最后	zuihou	linear
3303	他	ta	linear
3304	的	de	linear
3305	夫人	furen	linear
3306	至	zhi	linear
3307	挪威	nuowei	linear
3308	代为	daiwei	linear
3309	领奖	lingjiang	linear
3310	第十四	dishisi	linear
3311	世	shi	linear
3312	达赖喇嘛	dalailama	linear
3313	于	yu	linear
3314	年	nian	linear
3315	由于	youyu	linear
3316	他	ta	linear
3317	为	wei	linear
3318	西藏	xizang	linear
3319	自由	ziyou	linear
3320	与	yu	linear
3321	维护	weihu	linear
3322	西藏	xizang	linear
3323	人民	renmin	linear
3324	的	de	linear
3325	历史	lishi	linear
3326	文化遗产	wenhuayichan	linear
3327	所	suo	linear
3328	做	zuo	linear
3329	和平	heping	linear
3330	非暴力	feibaoli	linear
3331	的	de	linear
3332	努力	nuli	linear
3333	而	er	linear
3334	获得	huode	linear
3335	诺贝	nuobei	linear
3336	尔和	erhe	linear
3337	平奖	pingjiang	linear
3338	但	dan	linear
3339	由于	youyu	linear
3340	他	ta	linear
3341	被	bei	linear
3342	指	zhi	linear
3343	曾经	cengjing	linear
3344	接受	jieshou	linear
3345	美国	meiguo	linear
3346	中央	zhongyang	linear
3347	情报	qingbao	linear
3348	局	ju	linear
3349	的	de	linear
3350	财政	caizheng	linear
3351	支援	zhiyuan	linear
3352	以	yi	linear
3353	暴力	baoli	linear
3354	发动	fadong	linear
3355	西藏	xizang	linear
3356	独立	duli	linear
3357	政变	zhengbian	linear
3358	中华	zhonghua	linear
3359	人民	renmin	linear
3360	共和	gonghe	linear
3361	国政	guozheng	linear
3362	府	fu	linear
3363	对	dui	linear
3364	颁发	banfa	linear
3365	奖项	jiangxiang	linear
3366	提出抗议	tichukangyi	linear
3367	年	nian	linear
3368	由	you	linear
3369	苏联	sulian	linear
3370	领导人	lingdaoren	linear
3371	戈尔	geer	linear
3372	巴乔	baqiao	linear
3373	夫	fu	linear
3374	获奖	huojiang	linear
3375	在	zai	linear
3376	其	qi	linear
3377	领导	lingdao	linear
3378	之下	zhixia	linear
3379	苏联	sulian	linear
3380	完全	wanquan	linear
3381	解体	jieti	linear
3382	其	qi	linear
3383	在职	zaizhi	linear
3384	时期	shiqi	linear
3385	的	de	linear
3386	政策	zhengce	linear
3387	导致	daozhi	linear
3388	了	le	linear
3389	冷战	lengzhan	linear
3390	的	de	linear
3391	结束	jieshu	linear
3392	但	dan	linear
3393	对于	duiyu	linear
3394	许多	xuduo	linear
3395	俄国人	eguoren	linear
3396	而言	eryan	linear
3397	他	ta	linear
3398	的	de	linear
3399	获奖	huojiang	linear
3400	是	shi	linear
3401	有所	yousuo	linear
3402	争议	zhengyi	linear
3403	的	de	linear
3404	对于	duiyu	linear
3405	美国	meiguo	linear
3406	人	ren	linear
3407	来说	laishuo	linear
3408	与	yu	linear
3409	戈巴契夫	gebaqifu	linear
3410	携手	xieshou	linear
3411	结束	jieshu	linear
3412	冷战	lengzhan	linear
3413	的	de	linear
3414	美国	meiguo	linear
3415	总统	zongtong	linear
3416	雷根	leigen	linear
3417	却	que	linear
3418	未能	weineng	linear
3419	获奖	huojiang	linear
3420	令人	lingren	linear
3421	匪夷所思	feiyisuosi	linear
3422	年	nian	linear
3423	缅甸	miandian	linear
3424	人权	renquan	linear
3425	政治家	zhengzhijia	linear
3426	翁山	wengshan	linear
3427	苏姬	suji	linear
3428	因	yin	linear
3429	争取	zhengqu	linear
3430	民主	minzhu	linear
3431	和	he	linear
3432	人权	renquan	linear
3433	的	de	linear
3434	非暴力	feibaoli	linear
3435	斗争	douzheng	linear
3436	而	er	linear
3437	获	huo	linear
3438	诺贝	nuobei	linear
3439	尔和	erhe	linear
3440	平奖	pingjiang	linear
3441	但	dan	linear
3442	她	ta	linear
3443	本人	benren	linear
3444	被	bei	linear
3445	缅甸政府	miandianzhengfu	linear
3446	拘押	juya	linear
3447	缅甸	miandian	linear
3448	当局	dangju	linear
3449	指出	zhichu	linear
3450	若	ruo	linear
3451	释放	shifang	linear
3452	翁山	wengshan	linear
3453	苏姬	suji	linear
3454	则	ze	linear
3455	她	ta	linear
3456	必须	bixu	linear
3457	永远	yongyuan	linear
3458	离开	likai	linear
3459	缅甸	miandian	linear
3460	和	he	linear
3461	政治界	zhengzhijie	linear
3462	但此	danci	linear
3463	条件	tiaojian	linear
3464	被	bei	linear
3465	她	ta	linear
3466	拒绝	jujue	linear
3467	在	zai	linear
3468	月	yue	linear
3469	日	ri	linear
3470	颁奖	banjiang	linear
3471	日	ri	linear
3472	由	you	linear
3473	她	ta	linear
3474	的	de	linear
3475	二个	erge	linear
3476	儿子	erzi	linear
3477	亚历山大	yalishanda	linear
3478	和	he	linear
3479	金代	jindai	linear
3480	领	ling	linear
3481	日后	rihou	linear
3482	她	ta	linear
3483	参政	canzheng	linear
3484	时	shi	linear
3485	对	dui	linear
3486	罗兴亚人	luoxingyaren	linear
3487	立场	lichang	linear
3488	和	he	linear
3489	言论自由	yanlunziyou	linear
3490	的	de	linear
3491	限制	xianzhi	linear
3492	引发	yinfa	linear
3493	争议	zhengyi	linear
3494	由于	youyu	linear
3495	在	zai	linear
3496	奥斯陆	aosilu	linear
3497	协议	xieyi	linear
3498	中	zhong	linear
3499	的	de	linear
3500	重要	zhongyao	linear
3501	影响	yingxiang	linear
3502	以色列	yiselie	linear
3503	总理	zongli	linear
3504	与	yu	linear
3505	巴解组织	bajiezuzhi	linear
3506	领袖	lingxiu	linear
3507	以色列	yiselie	linear
3508	外交部长	waijiaobuzhang	linear
3509	希蒙	ximeng	linear
3510	共同	gongtong	linear
3511	获得	huode	linear
3512	了	le	linear
3513	年	nian	linear
3514	的	de	linear
3515	诺贝	nuobei	linear
3516	尔和	erhe	linear
3517	平奖	pingjiang	linear
3518	奥斯陆	aosilu	linear
3519	协议	xieyi	linear
3520	使得	shide	linear
3521	在	zai	linear
3522	以色列	yiselie	linear
3523	国内	guonei	linear
3524	的	de	linear
3525	形象	xingxiang	linear
3526	两极分化	liangjifenhua	linear
3527	一部分	yibufen	linear
3528	人	ren	linear
3529	将	jiang	linear
3530	他	ta	linear
3531	视为	shiwei	linear
3532	带来	dailai	linear
3533	和平	heping	linear
3534	的	de	linear
3535	英雄	yingxiong	linear
3536	一部分	yibufen	linear
3537	人	ren	linear
3537	则	ze	linear
3537	视	shi	linear
3538	他	ta	linear
3539	为	wei	linear
3540	出卖	chumai	linear
3541	以色列	yiselie	linear
3542	国土	guotu	linear
3543	的	de	linear
3544	叛徒	pantu	linear
3545	另一方面	lingyifangmian	linear
3546	巴解组织	bajiezuzhi	linear
3547	则	ze	linear
3548	因	yin	linear
3549	其	qi	linear
3550	多项	duoxiang	linear
3551	恐怖行动	kongbuxingdong	linear
3552	而	er	linear
3553	臭名昭著	choumingzhaozhu	linear
3554	但	dan	linear
3555	该	gai	linear
3556	组织	zuzhi	linear
3557	领导人	lingdaoren	linear
3558	却	que	linear
3559	被	bei	linear
3560	被	bei	linear
3561	授予	shouyu	linear
3562	诺贝	nuobei	linear
3563	尔和	erhe	linear
3564	平奖	pingjiang	linear
3565	因此	yinci	linear
3566	诺贝尔	nuobeier	linear
3567	委员会	weiyuanhui	linear
3568	中有	zhongyou	linear
3569	一人	yiren	linear
3570	引咎辞职	yinjiucizhi	linear
3571	许多	xuduo	linear
3572	以色列	yiselie	linear
3573	人	ren	linear
3574	担心	danxin	linear
3575	背叛	beipan	linear
3576	祖国	zuguo	linear
3577	以色列	yiselie	linear
3578	并	bing	linear
3579	放弃	fangqi	linear
3580	大量	daliang	linear
3581	土地	tudi	linear
3582	由此	youci	linear
3583	导致	daozhi	linear
3584	更	geng	linear
3585	多	duo	linear
3586	犹太人	youtairen	linear
3587	死亡	siwang	linear
3588	年月日	nianyueri	linear
3589	在	zai	linear
3590	特拉维夫	telaweifu	linear
3591	的	de	linear
3592	以色列	yiselie	linear
3593	国王	guowang	linear
3594	广场	guangchang	linear
3595	上	shang	linear
3596	参加	canjia	linear
3597	和平	heping	linear
3598	集会	jihui	linear
3599	之后	zhihou	linear
3600	遭到	zaodao	linear
3601	刺杀	cisha	linear
3602	而	er	linear
3603	中东	zhongdong	linear
3604	迄今	qijin	linear
3605	仍	reng	linear
3606	无	wu	linear
3607	和平	heping	linear
3608	可言	keyan	linear
3609	和平奖	hepingjiang	linear
3610	颁发	banfa	linear
3611	给	gei	linear
3612	伊朗	yilang	linear
3613	律师	lvshi	linear
3614	希尔	xier	linear
3615	琳	lin	linear
3616	艾芭迪	aibadi	linear
3617	虽然	suiran	linear
3618	伊朗政府	yilangzhengfu	linear
3619	极力	jili	linear
3620	反对	fandui	linear
3621	但	dan	linear
3622	伊朗政府	yilangzhengfu	linear
3623	并未	bingwei	linear
3624	阻止	zuzhi	linear
3625	她	ta	linear
3626	前去	qianqu	linear
3627	领奖	lingjiang	linear
3628	而	er	linear
3629	伊朗政府	yilangzhengfu	linear
3630	在	zai	linear
3631	颁奖	banjiang	linear
3632	当日	dangri	linear
3633	也	ye	linear
3634	派人参加	pairenshenjia	linear
3635	典礼	dianli	linear
3636	伊朗政府	yilangzhengfu	linear
3637	史无前例	shiwuqianli	linear
3638	地	di	linear
3639	没收	moshou	linear
3640	她	ta	linear
3641	的	de	linear
3642	奖项	jiangxiang	linear
3643	这是	zheshi	linear
3644	诺贝尔奖	nuobeierjiang	linear
3645	创设	chuangshe	linear
3646	年	nian	linear
3647	以来	yilai	linear
3648	从未	congwei	linear
3649	发生	fasheng	linear
3650	过	guo	linear
3651	的	de	linear
3652	事	shi	linear
3653	卸任	xieren	linear
3654	美国	meiguo	linear
3655	总统	zongtong	linear
3656	卡特	kate	linear
3657	前	qian	linear
3658	副	fu	linear
3659	总统	zongtong	linear
3660	高尔	gaoer	linear
3661	与	yu	linear
3662	前	qian	linear
3663	美国	meiguo	linear
3664	总统	zongtong	linear
3665	欧	ou	linear
3666	巴马	bama	linear
3667	三人	sanren	linear
3668	分别	fenbie	linear
3669	在	zai	linear
3670	获得	huode	linear
3671	诺贝	nuobei	linear
3672	尔和	erhe	linear
3673	平奖	pingjiang	linear
3674	三项	sanxiang	linear
3675	奖项	jiangxiang	linear
3676	的	de	linear
3677	颁发	banfa	linear
3678	被	bei	linear
3679	媒体	meiti	linear
3680	揶揄	yeyu	linear
3681	为	wei	linear
3682	反	fan	linear
3682	小布	xiaobu	linear
3683	希三	xisan	linear
3684	大奖	dajiang	linear
3685	由	you	linear
3686	挪威	nuowei	linear
3687	诺贝尔	nuobeier	linear
3688	委员会	weiyuanhui	linear
3689	决定	jueding	linear
3690	的	de	linear
3691	诺贝	nuobei	linear
3692	尔和	erhe	linear
3693	平奖	pingjiang	linear
3694	被	bei	linear
3695	外界	waijie	linear
3696	质疑	zhiyi	linear
3697	过于	guoyu	linear
3698	政治	zhengzhi	linear
3699	色彩	secai	linear
3700	而	er	linear
3701	不具	buju	linear
3702	公信力	gongxinli	linear
3703	其中	qizhong	linear
3704	因	yin	linear
3705	致力	zhili	linear
3706	防止	fangzhi	linear
3707	地球	diqiu	linear
3708	暖化	nuanhua	linear
3709	的	de	linear
3710	高尔	gaoer	linear
3711	获奖	huojiang	linear
3712	后	hou	linear
3713	虽	sui	linear
3714	未有	weiyou	linear
3715	对	dui	linear
3716	其	qi	linear
3717	本人	benren	linear
3718	的	de	linear
3719	批评	piping	linear
3720	但	dan	linear
3721	也	ye	linear
3722	被	bei	linear
3723	批为	piwei	linear
3724	偏离	pianli	linear
3725	诺贝	nuobei	linear
3726	尔和	erhe	linear
3727	平奖	pingjiang	linear
3728	应该	yinggai	linear
3729	奖励	jiangli	linear
3730	的	de	linear
3731	范畴	fanchou	linear
3732	美国	meiguo	linear
3733	首位	shouwei	linear
3734	黑人	heiren	linear
3735	总统	zongtong	linear
3736	欧	ou	linear
3737	巴马	bama	linear
3738	则	ze	linear
3739	在	zai	linear
3740	任内	rennei	linear
3741	第一年	diyinian	linear
3742	几乎	jihu	linear
3743	毫无	haowu	linear
3744	建树	jianshu	linear
3745	之下	zhixia	linear
3746	便	bian	linear
3747	获得	huode	linear
3748	此	ci	linear
3749	殊荣	shurong	linear
3750	造成	zaocheng	linear
3751	极大	jida	linear
3752	争议	zhengyi	linear
3753	刘晓波	liuxiaobo	linear
3754	在	zai	linear
3755	获得	huode	linear
3756	诺贝	nuobei	linear
3757	尔和	erhe	linear
3758	平奖	pingjiang	linear
3759	并	bing	linear
3760	引起	yinqi	linear
3761	中国	zhongguo	linear
3762	官方	guanfang	linear
3763	的	de	linear
3764	强烈反应	qiangliefanying	linear
3765	中国	zhongguo	linear
3766	官方	guanfang	linear
3767	声称	shengcheng	linear
3768	这	zhe	linear
3769	违背	weibei	linear
3770	了	le	linear
3771	和平奖	hepingjiang	linear
3772	的	de	linear
3773	宗旨	zongzhi	linear
3774	是	shi	linear
3775	对	dui	linear
3776	诺贝	nuobei	linear
3777	尔和	erhe	linear
3778	平奖	pingjiang	linear
3779	的	de	linear
3780	亵渎	xiedu	linear
3781	同时	tongshi	linear
3782	官方	guanfang	linear
3783	当时	dangshi	linear
3784	加紧	jiajin	linear
3785	了	le	linear
3786	对	dui	linear
3787	相关	xiangguan	linear
3788	内容	neirong	linear
3789	的	de	linear
3790	审查	shencha	linear
3791	和	he	linear
3792	屏蔽	pingbi	linear
3793	也	ye	linear
3794	拘捕	jubu	linear
3795	了	le	linear
3796	一些	yixie	linear
3797	庆祝	qingzhu	linear
3798	刘晓波	liuxiaobo	linear
3799	得奖	dejiang	linear
3800	的	de	linear
3801	人	ren	linear
3802	并	bing	linear
3803	软禁	ruanjin	linear
3804	刘晓波	liuxiaobo	linear
3805	妻子	qizi	linear
3806	刘霞	liuxia	linear
3807	委内瑞拉	weineiruila	linear
3808	反对派	fanduipai	linear
3809	领袖	lingxiu	linear
3810	玛丽亚	maliya	linear
3811	科里纳	kelina	linear
3812	马查多	machaduo	linear
3813	获得	huode	linear
3814	和平奖	hepingjiang	linear
3815	奖项	jiangxiang	linear
3816	得主	dezhu	linear
3817	正式	zhengshi	linear
3818	揭晓	jiexiao	linear
3819	前	qian	linear
3820	赌盘	dupan	linear
3821	平台	pingtai	linear
3822	上	shang	linear
3823	马查多	machaduo	linear
3824	获颁	huoban	linear
3825	和平奖	hepingjiang	linear
3826	的	de	linear
3827	赔率	peilv	linear
3828	短时间	duanshijian	linear
3829	内	nei	linear
3830	从	cong	linear
3831	暴	bao	linear
3832	升至	shengzhi	linear
3833	接近	jiejin	linear
3834	疑似	yisi	linear
3835	名单	mingdan	linear
3836	提早	tizao	linear
3837	泄露	xielou	linear
3838	引发	yinfa	linear
3839	大批	dapi	linear
3840	人士	renshi	linear
3841	下注	xiazhu	linear
3842	挪威	nuowei	linear
3843	诺贝尔	nuobeier	linear
3844	委员会	weiyuanhui	linear
3845	表示	biaoshi	linear
3846	正在	zhengzai	linear
3847	调查	diaocha	linear
3848	事件	shijian	linear
3849	文学奖	wenxuejiang	linear
3850	许多	xuduo	linear
3851	重要	zhongyao	linear
3852	的	de	linear
3853	文学家	wenxuejia	linear
3854	都	dou	linear
3855	未曾	weiceng	linear
3856	获得	huode	linear
3857	诺贝	nuobei	linear
3858	尔文	erwen	linear
3859	学奖	xuejiang	linear
3860	例如	liru	linear
3861	安东	andong	linear
3862	契诃夫	qihefu	linear
3863	列夫	liefu	linear
3864	托尔斯泰	tuoersitai	linear
3865	安德烈	andelie	linear
3866	别雷	bielei	linear
3867	托马斯	tuomasi	linear
3868	哈代	hadai	linear
3869	维吉尼亚	weijiniya	linear
3870	吴尔夫	wuerfu	linear
3871	约瑟夫	yuesefu	linear
3872	康拉德	kanglade	linear
3873	埃米尔	aimier	linear
3874	左拉	zuola	linear
3875	安德烈	andelie	linear
3876	马尔罗	maerluo	linear
3877	马塞尔	masaier	linear
3878	普鲁斯特	pulusite	linear
3879	亨利	hengli	linear
3880	易卜生	yibosheng	linear
3881	奥古斯特	aogusite	linear
3882	斯特林	sitelin	linear
3883	堡	bao	linear
3884	法兰	falan	linear
3885	兹	zi	linear
3886	卡夫卡	kafuka	linear
3887	贝尔托	beiertuo	linear
3888	布莱希特	bulaixite	linear
3889	亨利	hengli	linear
3890	詹姆斯	zhanmusi	linear
3891	马克	make	linear
3892	吐温	tuwen	linear
3893	詹姆斯	zhanmusi	linear
3894	乔伊斯	qiaoyisi	linear
3895	福特	fute	linear
3896	马多	maduo	linear
3897	克斯	kesi	linear
3898	福特	fute	linear
3899	艾兹拉	aizila	linear
3900	庞德	pangde	linear
3901	弗朗西斯	fulangxisi	linear
3902	斯科特	sikete	linear
3903	菲茨	feici	linear
3904	杰拉	jiela	linear
3905	德	de	linear
3906	威斯	weisi	linear
3907	坦	tan	linear
3908	休	xiu	linear
3909	奥登	aodeng	linear
3910	弗拉	fula	linear
3911	基米	jimi	linear
3912	尔	er	linear
3913	纳博	nabo	linear
3914	可夫	kefu	linear
3915	豪尔赫	haoerhe	linear
3916	路易斯	luyisi	linear
3917	博尔赫斯	boerhesi	linear
3918	伊塔	yita	linear
3919	罗	luo	linear
3920	卡尔维诺	kaerweinuo	linear
3921	罗伯特	luobote	linear
3922	穆齐尔	muqier	linear
3923	赫尔曼	heerman	linear
3924	布洛赫	buluohe	linear
3925	米兰	milan	linear
3926	昆德拉	kundela	linear
3927	等	deng	linear
3928	年	nian	linear
3929	著	zhu	linear
3930	有	you	linear
3931	小说	xiaoshuo	linear
3932	日瓦戈	riwage	linear
3933	医生	yisheng	linear
3934	的	de	linear
3935	苏联	sulian	linear
3936	作家	zuojia	linear
3937	巴	ba	linear
3938	斯特纳	sitena	linear
3939	克	ke	linear
3940	获得	huode	linear
3941	诺贝	nuobei	linear
3942	尔文	erwen	linear
3943	学奖	xuejiang	linear
3944	获奖	huojiang	linear
3945	原因	yuanyin	linear
3946	是	shi	linear
3947	在	zai	linear
3948	现代	xiandai	linear
3949	抒情诗	shuqingshi	linear
3950	和	he	linear
3951	伟大	weida	linear
3952	的	de	linear
3953	俄罗斯	eluosi	linear
3954	叙事	xushi	linear
3955	文学	wenxue	linear
3956	领域	lingyu	linear
3957	中	zhong	linear
3958	所	suo	linear
3959	取得	qude	linear
3960	的	de	linear
3961	杰出成就	jiechuchengjiu	linear
3962	他	ta	linear
3963	感动	gandong	linear
3964	的	de	linear
3965	致电	zhidian	linear
3966	瑞典	ruidian	linear
3967	皇家学院	huangjiaxueyuan	linear
3968	极为	jiwei	linear
3969	感谢	ganxie	linear
3970	激动	jidong	linear
3971	荣耀	rongyao	linear
3972	惊讶	jingya	linear
3973	惭愧	cankui	linear
3974	四天	sitian	linear
3975	后	hou	linear
3976	由于	youyu	linear
3977	苏联	sulian	linear
3978	众多	zhongduo	linear
3979	舆论	yulun	linear
3980	的	de	linear
3981	反对	fandui	linear
3982	被	bei	linear
3983	苏联	sulian	linear
3984	作家协会	zuojiaxiehui	linear
3985	开除	kaichu	linear
3986	会籍	huiji	linear
3987	甚至	shenzhi	linear
3988	有人	youren	linear
3989	举著	juzhu	linear
3990	标语	biaoyu	linear
3991	游行	youxing	linear
3992	要求	yaoqiu	linear
3993	驱逐出境	quzhuchujing	linear
3994	巴	ba	linear
3995	斯特纳	sitena	linear
3996	克	ke	linear
