# K424 — 蒙娜丽莎
# persons: 达文西 达芬奇 蒙娜丽莎 佛朗切斯科·德尔·焦孔多 焦孔多

3143	的	de	linear
3144	转折	zhuanzhe	linear
3145	或	huo	linear
3146	交叉点	jiaochadian	linear
3147	以	yi	linear
3148	创造	chuangzao	linear
3149	出画	chuhua	linear
3150	中	zhong	linear
3151	更加	gengjia	linear
3152	流畅	liuchang	linear
3153	的	de	linear
3154	效果	xiaoguo	linear
3155	尽管	jinguan	linear
3156	画面	huamian	linear
3157	的	de	linear
3158	阴影	yinying	linear
3159	十分	shifen	linear
3160	清晰	qingxi	linear
3161	但	dan	linear
3162	它们	tamen	linear
3163	却	que	linear
3164	完全	wanquan	linear
3165	消失	xiaoshi	linear
3166	在	zai	linear
3167	半个	bange	linear
3168	阴影	yinying	linear
3169	中	zhong	linear
3170	谜团	mituan	linear
3171	已经	yijing	linear
3172	引发	yinfa	linear
3173	了	le	linear
3174	几个	jige	linear
3175	世纪	shiji	linear
3176	以来	yilai	linear
3177	的	de	linear
3178	问题	wenti	linear
3179	这些	zhexie	linear
3180	问题	wenti	linear
3181	一直	yizhi	linear
3182	没有	meiyou	linear
3183	得到	dedao	linear
3184	适当	shidang	linear
3185	的	de	linear
3186	答案	daan	linear
3187	但	dan	linear
3188	也	ye	linear
3189	激起	jiqi	linear
3190	了	le	linear
3191	许多	xuduo	linear
3192	学者	xuezhe	linear
3193	和	he	linear
3194	研究	yanjiu	linear
3195	人员	renyuan	linear
3196	的	de	linear
3197	热情	reqing	linear
3198	尽管	jinguan	linear
3199	存在	cunzai	linear
3200	著	zhu	linear
3201	许多	xuduo	linear
3202	问题	wenti	linear
3203	在	zai	linear
3204	结论	jielun	linear
3205	通常	tongchang	linear
3206	并	bing	linear
3207	不	bu	linear
3208	完全	wanquan	linear
3209	令人信服	lingrenxinfu	linear
3210	因此	yinci	linear
3211	对于	duiyu	linear
3212	画中	huazhong	linear
3213	的	de	linear
3214	辩论	bianlun	linear
3215	在	zai	linear
3216	当代	dangdai	linear
3217	仍然	rengran	linear
3218	持续	chixu	linear
3219	著	zhu	linear
3220	尤其	youqi	linear
3221	是	shi	linear
3222	在	zai	linear
3223	世纪	shiji	linear
3224	和	he	linear
3225	世纪	shiji	linear
3226	期间	qijian	linear
3227	其中	qizhong	linear
3228	人们	renmen	linear
3229	对于	duiyu	linear
3230	画中	huazhong	linear
3231	的	de	linear
3232	女士	nvshi	linear
3233	的	de	linear
3234	起源	qiyuan	linear
3235	她	ta	linear
3236	脸上	lianshang	linear
3237	的	de	linear
3238	表情	biaoqing	linear
3239	作者	zuozhe	linear
3240	的	de	linear
3241	灵感	linggan	linear
3242	以及	yiji	linear
3243	其他	qita	linear
3244	许多	xuduo	linear
3245	问题	wenti	linear
3246	的	de	linear
3247	理论	lilun	linear
3248	都	dou	linear
3249	得到	dedao	linear
3250	了	le	linear
3251	广泛	guangfan	linear
3252	讨论	taolun	linear
3253	迫使	poshi	linear
3254	人们	renmen	linear
3255	对	dui	linear
3256	这幅	zhefu	linear
3257	肖像	xiaoxiang	linear
3258	进行	jinxing	linear
3259	深入	shenru	linear
3260	的	de	linear
3261	历史	lishi	linear
3262	和	he	linear
3263	科学分析	kexuefenxi	linear
3264	神秘	shenmi	linear
3265	的	de	linear
3266	笑容	xiaorong	linear
3267	中	zhong	linear
3268	女子	nvzi	linear
3269	目光	muguang	linear
3270	轻微	qingwei	linear
3271	地朝	dichao	linear
3272	左	zuo	linear
3273	看	kan	linear
3274	并	bing	linear
3275	展现出	zhanxianchu	linear
3276	一个	yige	linear
3277	极其	jiqi	linear
3278	神秘	shenmi	linear
3279	的	de	linear
3280	微笑	weixiao	linear
3281	瓦萨里	wasali	linear
3282	曾	ceng	linear
3283	对此	duici	linear
3284	表示	biaoshi	linear
3285	在	zai	linear
3286	绘画	huihua	linear
3287	这	zhe	linear
3288	幅	fu	linear
3289	画像	huaxiang	linear
3290	时	shi	linear
3291	他	ta	linear
3292	让	rang	linear
3293	人	ren	linear
3294	唱歌	changge	linear
3295	或	huo	linear
3296	演奏	yanzou	linear
3297	乐器	yueqi	linear
3298	还有	haiyou	linear
3299	小丑	xiaochou	linear
3300	逗	dou	linear
3301	她	ta	linear
3302	开心	kaixin	linear
3303	以	yi	linear
3304	避免	bimian	linear
3305	在	zai	linear
3306	绘画	huihua	linear
3307	肖像	xiaoxiang	linear
3308	时常	shichang	linear
3309	呈现	chengxian	linear
3310	的	de	linear
3311	忧郁	youyu	linear
3312	情绪	qingxu	linear
3313	哈佛大学	hafudaxue	linear
3314	专门	zhuanmen	linear
3315	研究	yanjiu	linear
3316	视觉	shijue	linear
3317	的	de	linear
3318	生物学	shengwuxue	linear
3319	教授	jiaoshou	linear
3320	玛格丽特	magelite	linear
3321	利文斯	liwensi	linear
3322	通在	tongzai	linear
3323	的	de	linear
3324	一项	yixiang	linear
3325	研究	yanjiu	linear
3326	中	zhong	linear
3327	指出	zhichu	linear
3328	当	dang	linear
3329	直接	zhijie	linear
3330	注视	zhushi	linear
3331	时	shi	linear
3332	她	ta	linear
3333	的	de	linear
3334	微笑	weixiao	linear
3335	会	hui	linear
3336	消失	xiaoshi	linear
3337	她	ta	linear
3338	在	zai	linear
3339	拉科	lake	linear
3340	鲁尼亚	luniya	linear
3341	举行	juxing	linear
3342	的	de	linear
3343	欧洲	ouzhou	linear
3344	视觉	shijue	linear
3345	知觉	zhijue	linear
3346	大会	dahui	linear
3347	上	shang	linear
3348	解释	jieshi	linear
3349	神秘	shenmi	linear
3350	的	de	linear
3351	微笑	weixiao	linear
3352	实质	shizhi	linear
3353	是	shi	linear
3354	一种	yizhong	linear
3355	错觉	cuojue	linear
3356	这	zhe	linear
3357	是因为	shiyinwei	linear
3358	人类	renlei	linear
3359	的	de	linear
3360	眼睛	yanjing	linear
3361	处理	chuli	linear
3362	图像	tuxiang	linear
3363	的	de	linear
3364	方式	fangshi	linear
3365	非常	feichang	linear
3366	独特	dute	linear
3367	而	er	linear
3368	对	dui	linear
3369	空间频率	kongjianpinlv	linear
3370	产生	chansheng	linear
3371	消失	xiaoshi	linear
3372	的	de	linear
3373	效果	xiaoguo	linear
3374	此外	ciwai	linear
3375	利文斯	liwensi	linear
3376	通	tong	linear
3377	还	hai	linear
3378	指出	zhichu	linear
3379	艺术家	yishujia	linear
3380	们	men	linear
3381	比	bi	linear
3382	专业	zhuanye	linear
3383	的	de	linear
3384	医学专家	yixuezhuanjia	linear
3385	更	geng	linear
3386	早	zao	linear
3387	地	di	linear
3388	研究	yanjiu	linear
3389	了	le	linear
3390	人类	renlei	linear
3391	的	de	linear
3392	视觉	shijue	linear
3393	并	bing	linear
3394	还	hai	linear
3395	介绍	jieshao	linear
3396	了	le	linear
3397	人类	renlei	linear
3398	视觉	shijue	linear
3399	系统	xitong	linear
3400	的	de	linear
3401	两种	liangzhong	linear
3402	视觉	shijue	linear
3403	方式	fangshi	linear
3404	即	ji	linear
3405	直视	zhishi	linear
3406	或	huo	linear
3407	中央	zhongyang	linear
3408	凹	ao	linear
3409	和	he	linear
3410	周边	zhoubian	linear
3411	或	huo	linear
3412	边缘	bianyuan	linear
3413	的	de	linear
3414	视觉	shijue	linear
3415	前者	qianzhe	linear
3416	用于	yongyu	linear
3417	感知	ganzhi	linear
3418	明视觉	mingshijue	linear
3419	但	dan	linear
3420	不适	bushi	linear
3421	用于	yongyu	linear
3422	区分	qufen	linear
3423	阴影	yinying	linear
3424	而	er	linear
3425	后者	houzhe	linear
3426	则	ze	linear
3427	擅长	shanchang	linear
3428	区分	qufen	linear
3429	暗	an	linear
3430	视觉	shijue	linear
3431	利用	liyong	linear
3432	周边视觉	zhoubianshijue	linear
3433	中	zhong	linear
3434	更	geng	linear
3435	容易	rongyi	linear
3436	看到	kandao	linear
3437	的	de	linear
3438	阴影	yinying	linear
3439	绘制	huizhi	linear
3440	了	le	linear
3441	的	de	linear
3442	微笑	weixiao	linear
3443	为了	weile	linear
3444	说明	shuoming	linear
3445	这个	zhege	linear
3446	效果	xiaoguo	linear
3447	利文斯	liwensi	linear
3448	通借	tongjie	linear
3449	由	you	linear
3450	举例	juli	linear
3451	人们	renmen	linear
3452	可以	keyi	linear
3453	专注	zhuanzhu	linear
3454	于	yu	linear
3455	印刷	yinshua	linear
3456	页面	yemian	linear
3457	上	shang	linear
3458	的	de	linear
3459	单个	dange	linear
3460	字母	zimu	linear
3461	但	dan	linear
3462	其他	qita	linear
3463	邻近	linjin	linear
3464	的	de	linear
3465	字母	zimu	linear
3466	看起来	kanqilai	linear
3467	不太	butai	linear
3468	清晰	qingxi	linear
3469	或	huo	linear
3470	难以辨认	nanyibianren	linear
3471	这	zhe	linear
3472	是因为	shiyinwei	linear
3473	当	dang	linear
3474	人们	renmen	linear
3475	专注	zhuanzhu	linear
3476	于	yu	linear
3477	一个	yige	linear
3478	物体	wuti	linear
3479	或	huo	linear
3480	一个	yige	linear
3481	区域	quyu	linear
3482	时	shi	linear
3483	他们	tamen	linear
3484	的	de	linear
3485	视觉	shijue	linear
3486	系统	xitong	linear
3487	会	hui	linear
3488	将	jiang	linear
3489	周围	zhouwei	linear
3490	的	de	linear
3491	事物	shiwu	linear
3492	模糊化	mohuhua	linear
3493	或	huo	linear
3494	忽略	hulve	linear
3495	以便	yibian	linear
3496	更好	genghao	linear
3497	地	di	linear
3498	专注	zhuanzhu	linear
3499	于	yu	linear
3500	目标	mubiao	linear
3501	物体	wuti	linear
3502	在	zai	linear
3503	的	de	linear
3504	情况	qingkuang	linear
3505	下	xia	linear
3506	透过	touguo	linear
3507	绘制	huizhi	linear
3508	一些	yixie	linear
3509	只有	zhiyou	linear
3510	在	zai	linear
3511	人们	renmen	linear
3512	透过	touguo	linear
3513	周围	zhouwei	linear
3514	视野	shiye	linear
3515	看	kan	linear
3516	的	de	linear
3517	比较	bijiao	linear
3518	模糊	mohu	linear
3519	的	de	linear
3520	阴影	yinying	linear
3521	这些	zhexie	linear
3522	阴影	yinying	linear
3523	增强	zengqiang	linear
3524	了	le	linear
3525	微笑	weixiao	linear
3526	的	de	linear
3527	神秘感	shenmigan	linear
3528	另外	lingwai	linear
3529	为了	weile	linear
3530	解决	jiejue	linear
3531	一些	yixie	linear
3532	谜团	mituan	linear
3533	在	zai	linear
3534	近年	jinnian	linear
3535	专门	zhuanmen	linear
3536	用于	yongyu	linear
3537	情感	qinggan	linear
3538	测量	celiang	linear
3539	的	de	linear
3540	软件	ruanjian	linear
3541	被	bei	linear
3542	曾	ceng	linear
3543	被	bei	linear
3544	应用	yingyong	linear
3545	于	yu	linear
3546	这幅	zhefu	linear
3547	画作	huazuo	linear
3548	以	yi	linear
3549	获取	huoqu	linear
3550	有关	youguan	linear
3551	模特	mote	linear
3552	表情	biaoqing	linear
3553	的	de	linear
3554	有关	youguan	linear
3555	数据	shuju	linear
3556	该	gai	linear
3557	程序	chengxu	linear
3558	的	de	linear
3559	结论	jielun	linear
3560	是	shi	linear
3561	的	de	linear
3562	幸福感	xingfugan	linear
3563	为	wei	linear
3564	厌恶感	yanwugan	linear
3565	为	wei	linear
3566	恐惧感	kongjugan	linear
3567	为	wei	linear
3568	剩余	shengyu	linear
3569	的	de	linear
3570	对应	duiying	linear
3571	于	yu	linear
3572	生气	shengqi	linear
3573	的	de	linear
3574	情感	qinggan	linear
3575	该	gai	linear
3576	程序	chengxu	linear
3577	考虑	kaolv	linear
3578	到	dao	linear
3579	嘴唇	zuichun	linear
3580	的	de	linear
3581	弯曲	wanqu	linear
3582	眼周	yanzhou	linear
3583	的	de	linear
3584	皱纹	zhouwen	linear
3585	等	deng	linear
3586	特征	tezheng	linear
3587	进行	jinxing	linear
3588	测量	celiang	linear
3589	然后	ranhou	linear
3590	与	yu	linear
3591	包含	baohan	linear
3592	平均	pingjun	linear
3593	表情	biaoqing	linear
3594	的	de	linear
3595	女性	nvxing	linear
3596	面部	mianbu	linear
3597	表情	biaoqing	linear
3598	数据库	shujuku	linear
3599	进行	jinxing	linear
3600	比较	bijiao	linear
3601	因此	yinci	linear
3602	通过	tongguo	linear
3603	这个	zhege	linear
3604	新	xin	linear
3605	程序	chengxu	linear
3606	则	ze	linear
3607	可	ke	linear
3608	通过	tongguo	linear
3609	某人	mouren	linear
3610	的	de	linear
3611	照片	zhaopian	linear
3612	或	huo	linear
3613	画像	huaxiang	linear
3614	来	lai	linear
3615	分析	fenxi	linear
3616	人物	renwu	linear
3617	的	de	linear
3618	情绪	qingxu	linear
3619	状态	zhuangtai	linear
3620	布朗	bulang	linear
3621	大学	daxue	linear
3622	的	de	linear
3623	兼职	jianzhi	linear
3624	教授	jiaoshou	linear
3625	迪娜	dina	linear
3626	戈丁	geding	linear
3627	认为	renwei	linear
3628	神秘	shenmi	linear
3629	的	de	linear
3630	微笑	weixiao	linear
3631	是	shi	linear
3632	由于	youyu	linear
3633	丰富	fengfu	linear
3634	的	de	linear
3635	面部	mianbu	linear
3636	表情	biaoqing	linear
3637	丰富	fengfu	linear
3638	的	de	linear
3639	面部	mianbu	linear
3640	肌肉	jirou	linear
3641	作用	zuoyong	linear
3642	下	xia	linear
3643	观众	guanzhong	linear
3644	不	bu	linear
3645	自觉	zijue	linear
3646	地	di	linear
3647	扩大	kuoda	linear
3648	了	le	linear
3649	对	dui	linear
3650	微笑	weixiao	linear
3651	的	de	linear
3652	解读	jiedu	linear
3653	每	mei	linear
3654	一位	yiwei	linear
3655	观众	guanzhong	linear
3656	都	dou	linear
3657	会	hui	linear
3658	想起	xiangqi	linear
3659	的	de	linear
3660	微笑	weixiao	linear
3661	带给	daigei	linear
3662	他们	tamen	linear
3663	淡淡	dandan	linear
3664	而	er	linear
3665	明确	mingque	linear
3666	的	de	linear
3667	情感	qinggan	linear
3668	据称	jucheng	linear
3669	怀孕	huaiyun	linear
3670	和	he	linear
3671	身体状况	shentizhuangkuang	linear
3672	有些	youxie	linear
3673	研究	yanjiu	linear
3674	人员	renyuan	linear
3675	认为	renwei	linear
3676	图中	tuzhong	linear
3677	的	de	linear
3678	人物	renwu	linear
3679	在	zai	linear
3680	被	bei	linear
3681	描绘	miaohui	linear
3682	时	shi	linear
3683	可能	keneng	linear
3684	怀孕	huaiyun	linear
3685	了	le	linear
3686	因为	yinwei	linear
3687	她	ta	linear
3688	的	de	linear
3689	手	shou	linear
3690	放在	fangzai	linear
3691	腹部	fubu	linear
3692	上方	shangfang	linear
3693	为了	weile	linear
3694	澄清	chengqing	linear
3695	这一	zheyi	linear
3696	理论	lilun	linear
3697	一组	yizu	linear
3698	研究	yanjiu	linear
3699	人员	renyuan	linear
3700	曾	ceng	linear
3701	使用	shiyong	linear
3702	三维	sanwei	linear
3703	红外线	hongwaixian	linear
3704	扫描仪	saomiaoyi	linear
3705	进行	jinxing	linear
3706	研究	yanjiu	linear
3707	该	gai	linear
3708	研究	yanjiu	linear
3709	结果	jieguo	linear
3710	于	yu	linear
3711	由	you	linear
3712	加拿大	jianada	linear
3713	研究	yanjiu	linear
3714	委员会	weiyuanhui	linear
3715	发表	fabiao	linear
3716	根据	genju	linear
3717	三维	sanwei	linear
3718	红外线	hongwaixian	linear
3719	扫描仪	saomiaoyi	linear
3720	的	de	linear
3721	解析	jiexi	linear
3722	技术	jishu	linear
3723	研究	yanjiu	linear
3724	人员	renyuan	linear
3725	能够	nenggou	linear
3726	发现	faxian	linear
3727	之前	zhiqian	linear
3728	未知	weizhi	linear
3729	的	de	linear
3730	画作	huazuo	linear
3731	细节	xijie	linear
3732	扫描仪	saomiaoyi	linear
3733	的	de	linear
3734	解析度	jiexidu	linear
3735	比	bi	linear
3736	人类	renlei	linear
3737	头发	toufa	linear
3738	直径	zhijing	linear
3739	的	de	linear
3740	细度	xidu	linear
3741	还要	haiyao	linear
3742	高出	gaochu	linear
3743	倍	bei	linear
3744	他们	tamen	linear
3745	在	zai	linear
3746	该次	gaici	linear
3747	研究	yanjiu	linear
3748	中	zhong	linear
3749	发现	faxian	linear
3750	画作	huazuo	linear
3751	衬衫	chenshan	linear
3752	领口	lingkou	linear
3753	上	shang	linear
3754	一层	yiceng	linear
3755	薄透	baotou	linear
3756	的	de	linear
3757	纱质	shazhi	linear
3758	披肩	pijian	linear
3759	这种	zhezhong	linear
3760	服饰	fushi	linear
3761	经常	jingchang	linear
3762	怀孕	huaiyun	linear
3763	的	de	linear
3764	女性	nvxing	linear
3765	穿戴	chuandai	linear
3766	此外	ciwai	linear
3767	研究	yanjiu	linear
3768	还	hai	linear
3769	揭示	jieshi	linear
3770	了	le	linear
3771	模特儿	moteer	linear
3772	的	de	linear
3773	体重	tizhong	linear
3774	公斤	gongjin	linear
3775	和	he	linear
3776	身高	shengao	linear
3777	公尺	gongchi	linear
3778	以及	yiji	linear
3779	她	ta	linear
3780	戴	dai	linear
3781	著	zhu	linear
3782	一个	yige	linear
3783	被	bei	linear
3784	遮盖	zhegai	linear
3785	的	de	linear
3786	发髻	faji	linear
3787	在	zai	linear
3788	画作	huazuo	linear
3789	的	de	linear
3790	任何	renhe	linear
3791	一层	yiceng	linear
3792	涂料	tuliao	linear
3793	中	zhong	linear
3794	都	dou	linear
3795	没有	meiyou	linear
3796	发现	faxian	linear
3797	任何	renhe	linear
3798	秘密	mimi	linear
3799	讯息	xunxi	linear
3800	这点	zhedian	linear
3801	与	yu	linear
3802	小说	xiaoshuo	linear
3803	密码	mima	linear
3804	中	zhong	linear
3805	的	de	linear
3806	描述	miaoshu	linear
3807	不同	butong	linear
3808	该项	gaixiang	linear
3809	研究	yanjiu	linear
3810	的	de	linear
3811	结果	jieguo	linear
3812	最后	zuihou	linear
3813	得到	dedao	linear
3814	加拿大	jianada	linear
3815	主要	zhuyao	linear
3816	的	de	linear
3817	官方	guanfang	linear
3818	研究	yanjiu	linear
3819	机构	jigou	linear
3820	加拿大	jianada	linear
3821	国家	guojia	linear
3822	研究院	yanjiuyuan	linear
3823	的	de	linear
3824	认可	renke	linear
3825	该	gai	linear
3826	研究	yanjiu	linear
3827	最初	zuichu	linear
3828	在	zai	linear
3829	渥太华	wotaihua	linear
3830	的	de	linear
3831	一个	yige	linear
3832	学术活动	xueshuhuodong	linear
3833	上	shang	linear
3834	发表	fabiao	linear
3835	此外	ciwai	linear
3836	马德里	madeli	linear
3837	康普	kangpu	linear
3838	鲁坦	lutan	linear
3839	斯	si	linear
3840	大学	daxue	linear
3841	的	de	linear
3842	胡里奥	huliao	linear
3843	克鲁斯	kelusi	linear
3844	埃尔米	aiermi	linear
3845	达	da	linear
3846	博士	boshi	linear
3847	则	ze	linear
3848	根据	genju	linear
3849	调查	diaocha	linear
3850	声称	shengcheng	linear
3851	这名	zheming	linear
3852	模特儿	moteer	linear
3853	有	you	linear
3854	磨牙	moya	linear
3855	症	zheng	linear
3856	圆	yuan	linear
3857	秃	tu	linear
3858	和	he	linear
3859	早期	zaoqi	linear
3860	帕金	pajin	linear
3861	森氏	senshi	linear
3862	症	zheng	linear
3863	的	de	linear
3864	症状	zhengzhuang	linear
3865	巴勒莫	baleimo	linear
3866	大学	daxue	linear
3867	解剖	jiepou	linear
3868	病理学	binglixue	linear
3869	教授	jiaoshou	linear
3870	维托	weituo	linear
3871	佛朗哥	fulangge	linear
3872	向	xiang	linear
3873	意大利	yidali	linear
3874	报纸	baozhi	linear
3875	新闻	xinwen	linear
3876	报	bao	linear
3877	投稿	tougao	linear
3878	了	le	linear
3879	一篇	yipian	linear
3880	关于	guanyu	linear
3881	的	de	linear
3882	文章	wenzhang	linear
3883	在	zai	linear
3884	佛罗伦萨	foluolunsa	linear
3885	的	de	linear
3886	一次	yici	linear
3887	医学	yixue	linear
3888	会议	huiyi	linear
3889	上	shang	linear
3890	他	ta	linear
3891	指出	zhichu	linear
3892	中	zhong	linear
3893	描绘	miaohui	linear
3894	的	de	linear
3895	女人	nvren	linear
3896	体内	tinei	linear
3897	明显	mingxian	linear
3898	积累	jilei	linear
3899	了	le	linear
3900	导致	daozhi	linear
3901	高	gao	linear
3902	胆固醇	danguchun	linear
3903	血症	xuezheng	linear
3904	的	de	linear
3905	脂肪酸	zhifangsuan	linear
3906	佛朗哥	fulangge	linear
3907	还	hai	linear
3908	报告	baogao	linear
3909	说	shuo	linear
3910	这名	zheming	linear
3911	妇女	funv	linear
3912	的	de	linear
3913	右眼	youyan	linear
3914	长	zhang	linear
3915	了	le	linear
3916	一个	yige	linear
3917	脂肪瘤	zhifangliu	linear
3918	画中人	huazhongren	linear
3919	根据	genju	linear
3920	画家	huajia	linear
3921	和	he	linear
3922	传记	zhuanji	linear
3923	作者	zuozhe	linear
3924	乔尔乔	qiaoerqiao	linear
3925	瓦萨里	wasali	linear
3926	的	de	linear
3927	说法	shuofa	linear
3928	有关	youguan	linear
3929	的	de	linear
3930	模特	mote	linear
3931	身份	shenfen	linear
3932	有	you	linear
3933	不同	butong	linear
3934	的	de	linear
3935	假设	jiashe	linear
3936	他	ta	linear
3937	曾	ceng	linear
3938	在	zai	linear
3939	年	nian	linear
3940	写道	xiedao	linear
3941	他	ta	linear
3942	为	wei	linear
3943	弗	fu	linear
3944	朗	lang	linear
3944	切	qie	linear
3944	斯	si	linear
3944	科	ke	linear
3945	德尔	deer	linear
3946	画	hua	linear
3947	了	le	linear
3948	他	ta	linear
3949	妻子	qizi	linear
3950	莫娜	mona	linear
3951	丽莎	lisha	linear
3952	的	de	linear
3953	肖像	xiaoxiang	linear
3954	尽管	jinguan	linear
3955	他花	tahua	linear
3956	了	le	linear
3957	四年	sinian	linear
3958	的	de	linear
3959	时间	shijian	linear
3960	但	dan	linear
3961	最后	zuihou	linear
3962	并未	bingwei	linear
3963	完成	wancheng	linear
3964	这件	zhejian	linear
3965	作品	zuopin	linear
3966	现在	xianzai	linear
3967	在	zai	linear
3968	法国	faguo	linear
3969	的	de	linear
3970	枫丹白露	fengdanbailu	linear
3971	宫里	gongli	linear
3972	由	you	linear
3973	法国	faguo	linear
3974	国王	guowang	linear
3975	所	suo	linear
3976	拥有	yongyou	linear
3977	年	nian	linear
3978	卡	ka	linear
3979	西	xi	linear
3979	亚诺	yanuo	linear
3980	德尔	deer	linear
3981	波佐	bozuo	linear
3982	在	zai	linear
3983	枫丹白露	fengdanbailu	linear
3984	宫	gong	linear
3985	看到	kandao	linear
3986	这	zhe	linear
3987	幅	fu	linear
3988	作品	zuopin	linear
3989	并	bing	linear
3990	写下	xiexia	linear
3991	一幅	yifu	linear
3992	真人	zhenren	linear
3993	大小	daxiao	linear
3994	的	de	linear
3995	肖像	xiaoxiang	linear
3996	用	yong	linear
3997	木板	muban	linear
3998	制作	zhizuo	linear
3999	采用	caiyong	linear
4000	刻有	keyou	linear
4001	胡桃木	hutaomu	linear
4002	的	de	linear
4003	边框	biankuang	linear
4004	该画	gaihua	linear
4005	作为	zuowei	linear
4006	半身像	banshenxiang	linear
4007	描绘	miaohui	linear
4008	了	le	linear
4009	一位	yiwei	linear
4010	名叫	mingjiao	linear
4011	的	de	linear
4012	女性	nvxing	linear
4013	基于	jiyu	linear
4014	这些	zhexie	linear
4015	证言	zhengyan	linear
4016	人们	renmen	linear
4017	认为	renwei	linear
4018	的	de	linear
4019	模特	mote	linear
4020	实际上	shijishang	linear
4021	是	shi	linear
4022	商人	shangren	linear
4023	弗	fu	linear
4024	朗	lang	linear
4024	切	qie	linear
4024	斯	si	linear
4024	科	ke	linear
4025	德尔	deer	linear
4026	的	de	linear
4027	妻子	qizi	linear
4028	丽莎	lisha	linear
4029	乔宫	qiaogong	linear
4030	多	duo	linear
4031	丽莎	lisha	linear
4032	乔宫	qiaogong	linear
4033	多	duo	linear
4034	理论	lilun	linear
4035	到	dao	linear
4036	世纪	shiji	linear
4037	初	chu	linear
4038	为	wei	linear
4039	忠贞	zhongzhen	linear
4040	女性	nvxing	linear
4041	绘制	huizhi	linear
4042	肖像	xiaoxiang	linear
4043	在	zai	linear
4044	艺术界	yishujie	linear
4045	比较	bijiao	linear
4046	常见	changjian	linear
4047	虽	sui	linear
4048	绘制	huizhi	linear
4049	然而	raner	linear
4050	图中	tuzhong	linear
4051	女子	nvzi	linear
4052	的	de	linear
4053	身份	shenfen	linear
4054	则	ze	linear
4055	众说纷纭	zhongshuofenyun	linear
4056	据	ju	linear
4057	与	yu	linear
4058	弗	fu	linear
4059	朗	lang	linear
4059	切	qie	linear
4059	斯	si	linear
4059	科	ke	linear
4060	家族	jiazu	linear
4061	的	de	linear
4062	部分	bufen	linear
4063	成员	chengyuan	linear
4064	相识	xiangshi	linear
4065	的	de	linear
4066	画家	huajia	linear
4067	和	he	linear
4068	建筑师	jianzhushi	linear
4069	乔尔乔	qiaoerqiao	linear
4070	瓦萨里	wasali	linear
4071	于	yu	linear
4072	年	nian	linear
4073	记载	jizai	linear
4074	列奥纳多	lieaonaduo	linear
4075	为	wei	linear
4076	弗	fu	linear
4077	朗	lang	linear
4077	切	qie	linear
4077	斯	si	linear
4077	科	ke	linear
4078	德尔	deer	linear
4079	的	de	linear
4080	夫人	furen	linear
4081	画	hua	linear
4082	了	le	linear
4083	一幅	yifu	linear
4084	肖像	xiaoxiang	linear
4085	丽莎	lisha	linear
4086	乔宫	qiaogong	linear
4087	多	duo	linear
4088	是	shi	linear
4089	义大利	yidali	linear
4090	佛罗伦	fuluolun	linear
4091	斯	si	linear
4092	和	he	linear
4093	托斯卡纳	tuosikana	linear
4094	的	de	linear
4095	格拉	gela	linear
4096	迪尼	dini	linear
4097	家族	jiazu	linear
4098	成员	chengyuan	linear
4099	后人	houren	linear
4100	对	dui	linear
4101	丽莎	lisha	linear
4102	的	de	linear
4103	一生	yisheng	linear
4104	所知	suozhi	linear
4105	甚	shen	linear
4106	少	shao	linear
4107	她	ta	linear
4108	生于	shengyu	linear
4109	佛罗伦	fuluolun	linear
4110	斯	si	linear
4111	十几岁	shijisui	linear
4112	时	shi	linear
4113	就	jiu	linear
4114	嫁给	jiagei	linear
4115	了	le	linear
4116	布料	buliao	linear
4117	和	he	linear
4118	丝绸	sichou	linear
4119	商人	shangren	linear
4120	丈夫	zhangfu	linear
4121	之后	zhihou	linear
4122	还	hai	linear
4123	当上	dangshang	linear
4124	地方	difang	linear
4125	官员	guanyuan	linear
4126	并	bing	linear
4126	生	sheng	linear
4127	有个	youge	linear
4128	孩子	haizi	linear
4129	在	zai	linear
4130	丈夫	zhangfu	linear
4131	死后	sihou	linear
4132	丽莎	lisha	linear
4133	成为	chengwei	linear
4134	修女	xiunv	linear
4135	并	bing	linear
4136	于	yu	linear
4137	年月日	nianyueri	linear
4138	去世	qushi	linear
4139	终年	zhongnian	linear
4140	岁	sui	linear
4141	的	de	linear
4142	意大利语	yidaliyu	linear
4143	名称	mingcheng	linear
4144	和	he	linear
4145	法语	fayu	linear
4146	名称	mingcheng	linear
4147	都	dou	linear
4148	是	shi	linear
4149	丽莎	lisha	linear
4150	婚后	hunhou	linear
4151	从夫	congfu	linear
4152	的	de	linear
4153	姓氏	xingshi	linear
4154	也	ye	linear
4155	是	shi	linear
4156	她	ta	linear
4157	的	de	linear
4158	昵称	nicheng	linear
4159	意思	yisi	linear
4160	是	shi	linear
4161	幸福	xingfu	linear
4162	的	de	linear
4163	人	ren	linear
4164	瓦萨里	wasali	linear
4165	对	dui	linear
4166	的	de	linear
4167	描述	miaoshu	linear
4168	来自	laizi	linear
4169	他于	tayu	linear
4170	年	nian	linear
4171	出版	chuban	linear
4172	的	de	linear
4173	列奥纳多	lieaonaduo	linear
4174	传记	zhuanji	linear
4175	也	ye	linear
4176	就是	jiushi	linear
4177	去世	qushi	linear
4178	年	nian	linear
4179	后	hou	linear
4180	长期以来	changqiyilai	linear
4181	该本	gaiben	linear
4182	传记	zhuanji	linear
4183	一直	yizhi	linear
4184	是	shi	linear
4185	有关	youguan	linear
