# K527 — 网球运动
# persons: 

4207	的	de	linear
4208	直线	zhixian	linear
4209	速度	sudu	linear
4210	而	er	linear
4211	削击	xueji	linear
4212	的	de	linear
4213	网球	wangqiu	linear
4214	速度	sudu	linear
4215	则	ze	linear
4216	相对	xiangdui	linear
4217	不高	bugao	linear
4218	但	dan	linear
4219	可以	keyi	linear
4220	产生	chansheng	linear
4221	旋转	xuanzhuan	linear
4222	使	shi	linear
4223	发球	faqiu	linear
4224	的	de	linear
4225	轨迹	guiji	linear
4226	产生	chansheng	linear
4227	变化	bianhua	linear
4228	同样	tongyang	linear
4229	有	you	linear
4230	威胁	weixie	linear
4231	发球	faqiu	linear
4232	的	de	linear
4233	方向	fangxiang	linear
4234	也	ye	linear
4235	有	you	linear
4236	一定	yiding	linear
4237	的	de	linear
4238	区别	qubie	linear
4239	由于	youyu	linear
4240	网球	wangqiu	linear
4241	的	de	linear
4242	发球区	faqiuqu	linear
4243	是	shi	linear
4244	对方	duifang	linear
4245	场地	changdi	linear
4246	上	shang	linear
4247	跟	gen	linear
4248	发球	faqiu	linear
4249	者	zhe	linear
4250	相对	xiangdui	linear
4251	的	de	linear
4252	一个	yige	linear
4253	矩形	juxing	linear
4254	区域	quyu	linear
4255	因此	yinci	linear
4256	为了	weile	linear
4257	产生	chansheng	linear
4258	更大	gengda	linear
4259	的	de	linear
4260	方向	fangxiang	linear
4261	变化	bianhua	linear
4262	以	yi	linear
4263	迷惑	mihuo	linear
4264	对手	duishou	linear
4265	发球	faqiu	linear
4266	者	zhe	linear
4267	往往	wangwang	linear
4268	会	hui	linear
4269	选择	xuanze	linear
4270	将球	jiangqiu	linear
4271	的	de	linear
4272	落点	luodian	linear
4273	尽量	jinliang	linear
4274	接近	jiejin	linear
4275	矩形	juxing	linear
4276	的	de	linear
4277	两个	liangge	linear
4278	角	jiao	linear
4279	附近	fujin	linear
4280	其中	qizhong	linear
4281	靠近	kaojin	linear
4282	场地	changdi	linear
4283	中心	zhongxin	linear
4284	的	de	linear
4285	角	jiao	linear
4286	称为	chengwei	linear
4287	内角	neijiao	linear
4288	位于	weiyu	linear
4289	场地	changdi	linear
4290	边线	bianxian	linear
4291	上	shang	linear
4292	的	de	linear
4293	角	jiao	linear
4294	称为	chengwei	linear
4295	外角	waijiao	linear
4296	落点	luodian	linear
4297	在内	zainei	linear
4298	角	jiao	linear
4299	或者	huozhe	linear
4300	外角	waijiao	linear
4301	的	de	linear
4302	发球	faqiu	linear
4303	则	ze	linear
4304	叫做	jiaozuo	linear
4305	内角	neijiao	linear
4306	发球	faqiu	linear
4307	和	he	linear
4308	外角	waijiao	linear
4309	发球	faqiu	linear
4310	还有	haiyou	linear
4311	一种	yizhong	linear
4312	发球	faqiu	linear
4313	也	ye	linear
4314	是	shi	linear
4315	经常	jingchang	linear
4316	使用	shiyong	linear
4317	的	de	linear
4318	就是	jiushi	linear
4319	朝向	chaoxiang	linear
4320	对方	duifang	linear
4321	身体	shenti	linear
4322	的	de	linear
4323	发球	faqiu	linear
4324	这种	zhezhong	linear
4325	发球	faqiu	linear
4326	由于	youyu	linear
4327	球速	qiusu	linear
4328	较	jiao	linear
4329	快	kuai	linear
4330	使	shi	linear
4331	对方	duifang	linear
4332	没有	meiyou	linear
4333	时间	shijian	linear
4334	反应	fanying	linear
4335	也	ye	linear
4336	经常	jingchang	linear
4337	起到	qidao	linear
4338	良好	lianghao	linear
4339	的	de	linear
4340	效果	xiaoguo	linear
4341	如果	ruguo	linear
4342	一个	yige	linear
4343	发球	faqiu	linear
4344	成功	chenggong	linear
4345	而且	erqie	linear
4346	对方	duifang	linear
4347	的	de	linear
4348	球拍	qiupai	linear
4349	没有	meiyou	linear
4350	碰到	pengdao	linear
4351	来球	laiqiu	linear
4352	从而	conger	linear
4353	使	shi	linear
4354	发球	faqiu	linear
4355	者	zhe	linear
4356	直接	zhijie	linear
4357	得分	defen	linear
4358	这种	zhezhong	linear
4359	发球	faqiu	linear
4360	叫做	jiaozuo	linear
4361	球	qiu	linear
4362	意思	yisi	linear
4363	是	shi	linear
4364	最好	zuihao	linear
4365	的	de	linear
4366	发球	faqiu	linear
4367	如果	ruguo	linear
4368	这个	zhege	linear
4369	球是	qiushi	linear
4370	外角球	waijiaoqiu	linear
4371	或者	huozhe	linear
4372	内角球	neijiaoqiu	linear
4373	则	ze	linear
4374	称为	chengwei	linear
4375	外角	waijiao	linear
4376	或者	huozhe	linear
4377	内角	neijiao	linear
4378	在	zai	linear
4379	正式	zhengshi	linear
4380	重大	zhongda	linear
4381	比赛	bisai	linear
4382	中	zhong	linear
4383	网球场	wangqiuchang	linear
4384	往往	wangwang	linear
4385	安装	anzhuang	linear
4386	了	le	linear
4387	基于	jiyu	linear
4388	多普勒	duopulei	linear
4389	效应	xiaoying	linear
4390	的	de	linear
4391	测速	cesu	linear
4392	机器	jiqi	linear
4393	在	zai	linear
4394	球员	qiuyuan	linear
4395	每	mei	linear
4396	一次	yici	linear
4397	发球	faqiu	linear
4398	之后	zhihou	linear
4399	测量	celiang	linear
4400	并	bing	linear
4401	显示	xianshi	linear
4402	发球	faqiu	linear
4403	的	de	linear
4404	时速	shisu	linear
4405	时速	shisu	linear
4406	越高	yuegao	linear
4407	的	de	linear
4408	发球	faqiu	linear
4409	通常	tongchang	linear
4410	威胁	weixie	linear
4411	也	ye	linear
4412	越	yue	linear
4413	大	da	linear
4414	男子	nanzi	linear
4415	职业	zhiye	linear
4416	网球	wangqiu	linear
4417	发球	faqiu	linear
4418	的	de	linear
4419	时速	shisu	linear
4420	一般	yiban	linear
4421	是	shi	linear
4422	公里	gongli	linear
4423	小时	xiaoshi	linear
4424	第一	diyi	linear
4425	发球	faqiu	linear
4426	和	he	linear
4427	公里	gongli	linear
4428	小时	xiaoshi	linear
4429	女子	nvzi	linear
4430	则	ze	linear
4431	低	di	linear
4432	一些	yixie	linear
4433	目前	muqian	linear
4434	正式	zhengshi	linear
4435	比赛	bisai	linear
4436	中	zhong	linear
4437	最快	zuikuai	linear
4438	发球	faqiu	linear
4439	时速	shisu	linear
4440	是	shi	linear
4441	公里	gongli	linear
4442	小时	xiaoshi	linear
4443	由	you	linear
4444	澳洲	aozhou	linear
4445	选手	xuanshou	linear
4446	山姆	shanmu	linear
4447	格罗斯	geluosi	linear
4448	在	zai	linear
4449	所	suo	linear
4450	发出	fachu	linear
4451	正手	zhengshou	linear
4452	击球	jiqiu	linear
4453	网球	wangqiu	linear
4454	正拍	zhengpai	linear
4455	击球	jiqiu	linear
4456	指	zhi	linear
4457	右手	youshou	linear
4458	球员	qiuyuan	linear
4459	从	cong	linear
4460	身体	shenti	linear
4461	右侧	youce	linear
4462	击球	jiqiu	linear
4463	击球	jiqiu	linear
4464	后	hou	linear
4465	球拍	qiupai	linear
4466	从体	congti	linear
4467	前	qian	linear
4468	划过	huaguo	linear
4469	最后	zuihou	linear
4470	停留	tingliu	linear
4471	在	zai	linear
4472	身体	shenti	linear
4473	左侧	zuoce	linear
4474	左手	zuoshou	linear
4475	球员	qiuyuan	linear
4476	相反	xiangfan	linear
4477	它	ta	linear
4478	是	shi	linear
4479	网球	wangqiu	linear
4480	基本	jiben	linear
4481	技术	jishu	linear
4482	中	zhong	linear
4483	常用	changyong	linear
4484	的	de	linear
4485	击球	jiqiu	linear
4486	方法	fangfa	linear
4487	往往	wangwang	linear
4488	是	shi	linear
4489	初学者	chuxuezhe	linear
4490	最先	zuixian	linear
4491	学习	xuexi	linear
4492	的	de	linear
4493	技术	jishu	linear
4494	包括	baokuo	linear
4495	上旋球	shangxuanqiu	linear
4496	下旋	xiaxuan	linear
4497	球	qiu	linear
4498	平	ping	linear
4499	击球	jiqiu	linear
4500	等	deng	linear
4501	正手	zhengshou	linear
4502	上旋球	shangxuanqiu	linear
4503	速度	sudu	linear
4504	快	kuai	linear
4505	而且	erqie	linear
4506	不易	buyi	linear
4507	失误	shiwu	linear
4508	往往	wangwang	linear
4509	用于	yongyu	linear
4510	进攻	jingong	linear
4511	和	he	linear
4512	双方	shuangfang	linear
4513	僵持	jiangchi	linear
4514	对	dui	linear
4515	拉	la	linear
4516	正手	zhengshou	linear
4517	的	de	linear
4518	握	wo	linear
4519	拍	pai	linear
4520	有	you	linear
4521	大陆	dalu	linear
4522	式	shi	linear
4523	东方式	dongfangshi	linear
4524	半	ban	linear
4525	西方式	xifangshi	linear
4526	和	he	linear
4527	西方式	xifangshi	linear
4528	大陆	dalu	linear
4529	式	shi	linear
4530	可以	keyi	linear
4531	打出	dachu	linear
4532	下旋	xiaxuan	linear
4533	球	qiu	linear
4534	同时	tongshi	linear
4535	方便	fangbian	linear
4536	反手	fanshou	linear
4537	击球	jiqiu	linear
4538	半	ban	linear
4539	西方式	xifangshi	linear
4540	和	he	linear
4541	西方式	xifangshi	linear
4542	有利于	youliyu	linear
4543	打出	dachu	linear
4544	强烈	qianglie	linear
4545	的	de	linear
4546	上旋	shangxuan	linear
4547	正手	zhengshou	linear
4548	一般	yiban	linear
4549	是	shi	linear
4550	单	dan	linear
4551	手握	shouwo	linear
4552	拍	pai	linear
4553	但	dan	linear
4554	也	ye	linear
4555	有	you	linear
4556	一些	yixie	linear
4557	优秀	youxiu	linear
4558	运动员	yundongyuan	linear
4559	采用	caiyong	linear
4560	正手	zhengshou	linear
4561	双手	shuangshou	linear
4562	握	wo	linear
4563	拍	pai	linear
4564	反手	fanshou	linear
4565	击球	jiqiu	linear
4566	反手	fanshou	linear
4567	击球	jiqiu	linear
4568	指	zhi	linear
4569	右手	youshou	linear
4570	球员	qiuyuan	linear
4571	从	cong	linear
4572	身体	shenti	linear
4573	左侧	zuoce	linear
4574	引拍	yinpai	linear
4575	击球	jiqiu	linear
4576	击球	jiqiu	linear
4577	后	hou	linear
4578	球拍	qiupai	linear
4579	从体	congti	linear
4580	前	qian	linear
4581	划过	huaguo	linear
4582	最后	zuihou	linear
4583	停留	tingliu	linear
4584	在	zai	linear
4585	身体	shenti	linear
4586	右侧	youce	linear
4587	左手	zuoshou	linear
4588	球员	qiuyuan	linear
4589	相反	xiangfan	linear
4590	相对	xiangdui	linear
4591	于	yu	linear
4592	正手	zhengshou	linear
4593	击球	jiqiu	linear
4594	反手	fanshou	linear
4595	击球	jiqiu	linear
4596	较难	jiaonan	linear
4597	掌握	zhangwo	linear
4598	反手	fanshou	linear
4599	击球	jiqiu	linear
4600	根据	genju	linear
4601	球	qiu	linear
4602	的	de	linear
4603	旋转	xuanzhuan	linear
4604	可	ke	linear
4605	分为	fenwei	linear
4606	上	shang	linear
4607	旋	xuan	linear
4608	下旋	xiaxuan	linear
4609	和平	heping	linear
4610	击	ji	linear
4611	根据	genju	linear
4612	握	wo	linear
4613	拍手	paishou	linear
4614	可	ke	linear
4615	分为	fenwei	linear
4616	单手	danshou	linear
4617	反拍	fanpai	linear
4618	和	he	linear
4619	双手	shuangshou	linear
4620	反拍	fanpai	linear
4621	单手	danshou	linear
4622	反拍	fanpai	linear
4623	就是	jiushi	linear
4624	仅仅	jinjin	linear
4625	用	yong	linear
4626	持球	chiqiu	linear
4627	手	shou	linear
4628	反手	fanshou	linear
4629	击球	jiqiu	linear
4630	控制	kongzhi	linear
4631	的	de	linear
4632	范围	fanwei	linear
4633	大	da	linear
4634	便于	bianyu	linear
4635	伪装	weizhuang	linear
4636	放	fang	linear
4637	小球	xiaoqiu	linear
4638	但	dan	linear
4639	稳定性	wendingxing	linear
4640	较	jiao	linear
4641	双	shuang	linear
4642	反差	fancha	linear
4643	双手	shuangshou	linear
4644	反拍	fanpai	linear
4645	是	shi	linear
4646	利用	liyong	linear
4647	另一只	lingyizhi	linear
4648	手	shou	linear
4649	辅助	fuzhu	linear
4650	持	chi	linear
4651	拍手	paishou	linear
4652	反手	fanshou	linear
4653	击球	jiqiu	linear
4654	一般	yiban	linear
4655	比	bi	linear
4656	单手	danshou	linear
4657	反拍	fanpai	linear
4658	产生	chansheng	linear
4659	更大	gengda	linear
4660	的	de	linear
4661	力量	liliang	linear
4662	稳定性	wendingxing	linear
4663	好	hao	linear
4664	但	dan	linear
4665	需要	xuyao	linear
4666	更	geng	linear
4667	精密	jingmi	linear
4668	的	de	linear
4669	步伐	bufa	linear
4670	配合	peihe	linear
4671	在	zai	linear
4672	世纪	shiji	linear
4673	多数	duoshu	linear
4674	优秀	youxiu	linear
4675	的	de	linear
4676	网球	wangqiu	linear
4677	选手	xuanshou	linear
4678	采用	caiyong	linear
4679	单手	danshou	linear
4680	反拍	fanpai	linear
4681	但	dan	linear
4682	年代	niandai	linear
4683	后	hou	linear
4684	越来越	yuelaiyue	linear
4685	多	duo	linear
4686	的	de	linear
4687	选手	xuanshou	linear
4688	采用	caiyong	linear
4689	双反	shuangfan	linear
4690	目前	muqian	linear
4691	大多	daduo	linear
4692	职业	zhiye	linear
4693	选手	xuanshou	linear
4694	选择	xuanze	linear
4695	了	le	linear
4696	双反	shuangfan	linear
4697	包括	baokuo	linear
4698	拉斐尔	lafeier	linear
4699	拿度	nadu	linear
4700	和	he	linear
4701	塞雷娜	saileina	linear
4702	威廉姆斯	weilianmusi	linear
4703	削球	xiaoqiu	linear
4704	削球	xiaoqiu	linear
4705	是	shi	linear
4706	将	jiang	linear
4707	球拍	qiupai	linear
4708	从	cong	linear
4709	上	shang	linear
4710	往	wang	linear
4711	下	xia	linear
4712	切削	qiexiao	linear
4713	使球	shiqiu	linear
4714	产生	chansheng	linear
4715	下旋	xiaxuan	linear
4716	这样	zheyang	linear
4717	球	qiu	linear
4718	落地	luodi	linear
4719	后	hou	linear
4720	弹起	danqi	linear
4721	线路	xianlu	linear
4722	可能	keneng	linear
4723	发生变化	fashengbianhua	linear
4724	并	bing	linear
4725	伴有	banyou	linear
4726	回弹	huitan	linear
4727	现象	xianxiang	linear
4728	下旋	xiaxuan	linear
4729	球	qiu	linear
4730	落点	luodian	linear
4731	容易	rongyi	linear
4732	控制	kongzhi	linear
4733	能	neng	linear
4734	打出	dachu	linear
4735	长球	zhangqiu	linear
4736	或	huo	linear
4737	短球	duanqiu	linear
4738	以	yi	linear
4739	迷惑	mihuo	linear
4740	对手	duishou	linear
4741	常用	changyong	linear
4742	于	yu	linear
4743	随	sui	linear
4743	球	qiu	linear
4744	上网	shangwang	linear
4745	击球	jiqiu	linear
4746	时	shi	linear
4747	比较	bijiao	linear
4748	省力	shengli	linear
4749	缺点	quedian	linear
4750	是	shi	linear
4751	攻击	gongji	linear
4752	力量	liliang	linear
4753	不	bu	linear
4754	大	da	linear
4755	正手	zhengshou	linear
4756	削球	xiaoqiu	linear
4757	可以	keyi	linear
4758	同	tong	linear
4759	上旋球	shangxuanqiu	linear
4760	和平	heping	linear
4761	击球	jiqiu	linear
4762	交替	jiaoti	linear
4763	使用	shiyong	linear
4764	来	lai	linear
4765	交换	jiaohuan	linear
4766	旋转	xuanzhuan	linear
4767	和	he	linear
4768	节奏	jiezou	linear
4769	球	qiu	linear
4770	扰乱	raoluan	linear
4771	对方	duifang	linear
4772	的	de	linear
4773	节奏	jiezou	linear
4774	使	shi	linear
4775	对手	duishou	linear
4776	难以	nanyi	linear
4777	回球	huiqiu	linear
4778	截击	jieji	linear
4779	截击	jieji	linear
4780	是	shi	linear
4781	在	zai	linear
4782	对方	duifang	linear
4783	回球	huiqiu	linear
4784	落地	luodi	linear
4785	之前	zhiqian	linear
4786	就	jiu	linear
4787	将	jiang	linear
4788	其	qi	linear
4789	打	da	linear
4790	回	hui	linear
4791	对方	duifang	linear
4792	的	de	linear
4793	场地	changdi	linear
4794	的	de	linear
4795	击球	jiqiu	linear
4796	通常	tongchang	linear
4797	是	shi	linear
4798	在	zai	linear
4799	判断	panduan	linear
4800	对方	duifang	linear
4801	回球	huiqiu	linear
4802	方向	fangxiang	linear
4803	的	de	linear
4804	基础	jichu	linear
4805	上	shang	linear
4806	自己	ziji	linear
4807	移动	yidong	linear
4808	到	dao	linear
4809	接近	jiejin	linear
4810	球网	qiuwang	linear
4811	的	de	linear
4812	位置	weizhi	linear
4813	是	shi	linear
4814	进行	jinxing	linear
4815	的	de	linear
4816	回球	huiqiu	linear
4817	一般	yiban	linear
4818	朝向	chaoxiang	linear
4819	对方	duifang	linear
4820	很难	hennan	linear
4821	触及	chuji	linear
4822	的	de	linear
4823	方向	fangxiang	linear
4824	截击	jieji	linear
4825	在	zai	linear
4826	双打	shuangda	linear
4827	中	zhong	linear
4828	非常	feichang	linear
4829	重要	zhongyao	linear
4830	充当	chongdang	linear
4831	致胜	zhisheng	linear
4832	关键	guanjian	linear
4833	扣杀	kousha	linear
4834	高压	gaoya	linear
4835	当	dang	linear
4836	对手	duishou	linear
4837	方	fang	linear
4837	回	hui	linear
4837	球	qiu	linear
4838	高度	gaodu	linear
4839	太高且	taigaoqie	linear
4840	深度	shendu	linear
4841	太浅	taiqian	linear
4842	可以	keyi	linear
4843	利用	liyong	linear
4844	一种	yizhong	linear
4845	类似	leisi	linear
4846	发球	faqiu	linear
4847	的	de	linear
4848	动作	dongzuo	linear
4849	将球	jiangqiu	linear
4850	以	yi	linear
4851	加压	jiaya	linear
4852	方式	fangshi	linear
4853	快速	kuaisu	linear
4854	击回	jihui	linear
4855	对方	duifang	linear
4856	场地	changdi	linear
4857	以	yi	linear
4858	产生	chansheng	linear
4859	制胜球	zhishengqiu	linear
4860	可是	keshi	linear
4861	如果	ruguo	linear
4862	扣杀	kousha	linear
4863	扣	kou	linear
4864	的	de	linear
4865	太浅	taiqian	linear
4866	弹至	danzhi	linear
4867	后场	houchang	linear
4868	容易	rongyi	linear
4869	再	zai	linear
4870	被	bei	linear
4871	对手	duishou	linear
4872	回击	huiji	linear
4873	扣杀	kousha	linear
4874	讲求	jiangqiu	linear
4875	一击	yiji	linear
4876	就要	jiuyao	linear
4877	得分	defen	linear
4878	如果	ruguo	linear
4879	扣杀	kousha	linear
4880	后	hou	linear
4881	还有	haiyou	linear
4882	太多	taiduo	linear
4883	与	yu	linear
4884	对手	duishou	linear
4885	的	de	linear
4886	对峙	duizhi	linear
4887	这	zhe	linear
4888	将	jiang	linear
4889	对	dui	linear
4890	自己	ziji	linear
4891	不利	buli	linear
4892	故	gu	linear
4893	扣杀	kousha	linear
4894	最好	zuihao	linear
4895	是	shi	linear
4896	直接	zhijie	linear
4897	扣	kou	linear
4897	至	zhi	linear
4898	后场	houchang	linear
4899	或	huo	linear
4900	将	jiang	linear
4901	角度	jiaodu	linear
4902	拉开	lakai	linear
4903	让	rang	linear
4904	对手	duishou	linear
4905	来不及	laibuji	linear
4906	反应	fanying	linear
4907	网球	wangqiu	linear
4908	程度	chengdu	linear
4909	分级	fenji	linear
4910	由	you	linear
4911	美国	meiguo	linear
4912	网球	wangqiu	linear
4913	协会	xiehui	linear
4914	制定	zhiding	linear
4915	的	de	linear
4916	网球	wangqiu	linear
4917	能力	nengli	linear
4918	分级	fenji	linear
4919	方法	fangfa	linear
4920	从	cong	linear
4921	等级	dengji	linear
4922	初学者	chuxuezhe	linear
4923	到	dao	linear
4924	等级	dengji	linear
4925	职业	zhiye	linear
4926	选手	xuanshou	linear
4927	进行	jinxing	linear
4928	分级	fenji	linear
4929	由	you	linear
4930	网球赛	wangqiusai	linear
4931	联谊会	lianyihui	linear
4932	所	suo	linear
4933	订定	dingding	linear
4934	的	de	linear
4935	网球	wangqiu	linear
4936	程度	chengdu	linear
4937	分级	fenji	linear
4938	标准	biaozhun	linear
4939	以	yi	linear
4940	更	geng	linear
4941	明确	mingque	linear
4942	的	de	linear
4943	量化	lianghua	linear
4944	指标	zhibiao	linear
4945	来	lai	linear
4946	评定	pingding	linear
4947	程度	chengdu	linear
4948	等级	dengji	linear
4949	分为	fenwei	linear
4950	初等	chudeng	linear
4951	中等	zhongdeng	linear
4952	高等	gaodeng	linear
4953	三等	sandeng	linear
4954	别	bie	linear
4955	各等别	gedengbie	linear
4956	下	xia	linear
4957	分为	fenwei	linear
4958	三级	sanji	linear
4959	数	shu	linear
4960	初级	chuji	linear
4961	中级	zhongji	linear
4962	高级	gaoji	linear
4963	构成	goucheng	linear
4964	程度	chengdu	linear
4965	指标	zhibiao	linear
4966	由	you	linear
4967	初等	chudeng	linear
4968	初级	chuji	linear
4969	至	zhi	linear
4970	高等	gaodeng	linear
4971	高级	gaoji	linear
4972	等别	dengbie	linear
4973	级数	jishu	linear
4974	依序	yixu	linear
4975	为	wei	linear
4976	共	gong	linear
4977	九个	jiuge	linear
4978	等级	dengji	linear
4979	国际	guoji	linear
4980	网球	wangqiu	linear
4981	协会	xiehui	linear
4982	国际	guoji	linear
4983	通用	tongyong	linear
4984	网球	wangqiu	linear
4985	评分	pingfen	linear
4986	系统	xitong	linear
4987	中国	zhongguo	linear
4988	网球	wangqiu	linear
4989	协会	xiehui	linear
4990	网球	wangqiu	linear
4991	运动	yundong	linear
4992	技术	jishu	linear
4993	等级	dengji	linear
4994	战术	zhanshu	linear
4995	网球	wangqiu	linear
4996	题材	ticai	linear
4997	的	de	linear
4998	作品	zuopin	linear
4999	电影	dianying	linear
5000	网住	wangzhu	linear
5001	爱情	aiqing	linear
5002	爱情	aiqing	linear
5003	决胜	juesheng	linear
5004	点	dian	linear
5005	球	qiu	linear
5006	已	yi	linear
5007	出界	chujie	linear
5008	胜负	shengfu	linear
5009	反手	fanshou	linear
5010	拍	pai	linear
5011	决战	juezhan	linear
5012	赛末点	saimodian	linear
5013	独自	duzi	linear
5014	上场	shangchang	linear
5015	未	wei	linear
5016	上映	shangying	linear
5017	电视剧	dianshiju	linear
5018	网球王子	wangqiuwangzi	linear
5019	中国	zhongguo	linear
5020	青春	qingchun	linear
5021	励志	lizhi	linear
5022	剧	ju	linear
5023	改篇	gaipian	linear
5024	日本	riben	linear
5025	漫画	manhua	linear
5026	网球王子	wangqiuwangzi	linear
5027	加油	jiayou	linear
5028	网球王子	wangqiuwangzi	linear
5029	于	yu	linear
5030	版	ban	linear
5031	网球王子	wangqiuwangzi	linear
5032	的	de	linear
5033	续集	xuji	linear
5034	奋斗	fendou	linear
5035	吧	ba	linear
5036	少年	shaonian	linear
5037	中国	zhongguo	linear
5038	偶像剧	ouxiangju	linear
5039	同	tong	linear
5040	改篇	gaipian	linear
5041	自	zi	linear
5042	日本	riben	linear
5043	漫画	manhua	linear
5044	网球王子	wangqiuwangzi	linear
5045	与	yu	linear
5046	及	ji	linear
5047	版	ban	linear
5048	中国	zhongguo	linear
5049	电视剧	dianshiju	linear
5050	并	bing	linear
5051	无	wu	linear
5052	关联	guanlian	linear
5053	爱情	aiqing	linear
5054	而已	eryi	linear
5055	中国	zhongguo	linear
5056	偶像剧	ouxiangju	linear
5057	讲述	jiangshu	linear
5058	主角	zhujue	linear
5059	由	you	linear
5060	羽毛球	yumaoqiu	linear
5061	转	zhuan	linear
5062	网球	wangqiu	linear
5063	的	de	linear
5064	运动员	yundongyuan	linear
5065	的	de	linear
5066	历程	licheng	linear
5067	漫画	manhua	linear
5068	网球	wangqiu	linear
5069	甜心	tianxin	linear
5070	山本	shanben	linear
5071	铃美香	lingmeixiang	linear
5072	年	nian	linear
5073	年	nian	linear
5074	浦泽直	puzezhi	linear
5075	树	shu	linear
5076	年	nian	linear
5077	年	nian	linear
5078	网球王子	wangqiuwangzi	linear
5079	许斐刚	xufeigang	linear
5080	年	nian	linear
5081	月	yue	linear
5082	新	xin	linear
5083	网球王子	wangqiuwangzi	linear
5084	许斐刚	xufeigang	linear
5085	连载中	lianzaizhong	linear
5086	网球	wangqiu	linear
5087	优等生	youdengsheng	linear
5088	胜木光	shengmuguang	linear
5089	连载中	lianzaizhong	linear
5090	迷糊	mihu	linear
5091	软网社	ruanwangshe	linear
5092	凉	liang	linear
5093	连载中	lianzaizhong	linear
5094	网球	wangqiu	linear
5095	爱将	aijiang	linear
5096	石渡治	shiduzhi	linear
5097	动画	donghua	linear
5098	网球王子	wangqiuwangzi	linear
5099	动画	donghua	linear
5100	电子游戏	dianziyouxi	linear
5101	相关	xiangguan	linear
5102	条目	tiaomu	linear
5103	美式	meishi	linear
5104	手球	shouqiu	linear
5105	网球	wangqiu	linear
5106	战略	zhanlve	linear
5107	网球	wangqiu	linear
5108	术语	shuyu	linear
5109	列表	liebiao	linear
5110	参考资料	cankaoziliao	linear
5111	外部	waibu	linear
5112	链接	lianjie	linear
5113	官方网站	guanfangwangzhan	linear
5114	页面	yemian	linear
5115	存档	cundang	linear
5116	备份	beifen	linear
5117	存于	cunyu	linear
5118	互联网	hulianwang	linear
5119	档案馆	danganguan	linear
5120	官方网站	guanfangwangzhan	linear
5121	页面	yemian	linear
5122	存档	cundang	linear
5123	备份	beifen	linear
5124	存于	cunyu	linear
5125	互联网	hulianwang	linear
5126	档案馆	danganguan	linear
5127	官方网站	guanfangwangzhan	linear
5128	页面	yemian	linear
5129	存档	cundang	linear
5130	备份	beifen	linear
5131	存于	cunyu	linear
5132	互联网	hulianwang	linear
5133	档案馆	danganguan	linear
5134	官方网站	guanfangwangzhan	linear
5135	页面	yemian	linear
5136	存档	cundang	linear
5137	备份	beifen	linear
5138	存于	cunyu	linear
5139	互联网	hulianwang	linear
5140	档案馆	danganguan	linear
5141	世界	shijie	linear
5142	票务	piaowu	linear
5143	网球	wangqiu	linear
5144	介绍	jieshao	linear
5145	泰摩	taimo	linear
5146	网球	wangqiu	linear
5147	页面	yemian	linear
5148	存档	cundang	linear
5149	备份	beifen	linear
5150	存于	cunyu	linear
5151	互联网	hulianwang	linear
5152	档案馆	danganguan	linear
5153	网球	wangqiu	linear
5154	杂志	zazhi	linear
5155	中文网站	zhongwenwangzhan	linear
5156	页面	yemian	linear
5157	存档	cundang	linear
5158	备份	beifen	linear
5159	存于	cunyu	linear
5160	互联网	hulianwang	linear
5161	档案馆	danganguan	linear
5162	网球	wangqiu	linear
5163	帮	bang	linear
5164	网球	wangqiu	linear
5165	天地	tiandi	linear
5166	页面	yemian	linear
5167	存档	cundang	linear
5168	备份	beifen	linear
5169	存于	cunyu	linear
5170	互联网	hulianwang	linear
5171	档案馆	danganguan	linear
5172	网球	wangqiu	linear
5173	学长	xuezhang	linear
5174	笔记	biji	linear
5175	一个	yige	linear
5176	人	ren	linear
5177	如何	ruhe	linear
5178	打网球	dawangqiu	linear
5179	页面	yemian	linear
5180	存档	cundang	linear
5181	备份	beifen	linear
5182	存于	cunyu	linear
5183	互联网	hulianwang	linear
5184	档案馆	danganguan	linear
