# K500 — 拉法耶特银元
# persons: 

3071	金属	jinshu	linear
3072	模具	muju	linear
3073	组合	zuhe	linear
3074	文中	wenzhong	linear
3075	还称	haicheng	linear
3076	有	you	linear
3077	两类	lianglei	linear
3078	品种	pinzhong	linear
3079	数量	shuliang	linear
3080	最	zui	linear
3081	多	duo	linear
3082	占	zhan	linear
3083	全部	quanbu	linear
3084	硬币	yingbi	linear
3085	的	de	linear
3086	以上	yishang	linear
3087	其它	qita	linear
3088	的	de	linear
3089	都	dou	linear
3090	很少	henshao	linear
3091	针对	zhendui	linear
3092	这种	zhezhong	linear
3093	情况	qingkuang	linear
3094	他	ta	linear
3095	推测	tuice	linear
3096	当年	dangnian	linear
3097	铸币	zhubi	linear
3098	局	ju	linear
3099	并	bing	linear
3100	不是	bushi	linear
3101	像	xiang	linear
3102	大部分	dabufen	linear
3103	记录	jilu	linear
3104	中	zhong	linear
3104	所	suo	linear
3104	称	cheng	linear
3105	的	de	linear
3106	那样	nayang	linear
3107	采用	caiyong	linear
3108	台	tai	linear
3109	机器	jiqi	linear
3110	而是	ershi	linear
3111	用	yong	linear
3112	了	le	linear
3113	两台	liangtai	linear
3114	来	lai	linear
3115	压制	yazhi	linear
3116	银币	yinbi	linear
3117	原本	yuanben	linear
3118	的	de	linear
3119	模具	muju	linear
3120	磨损	mosun	linear
3121	到	dao	linear
3122	无法	wufa	linear
3123	使用	shiyong	linear
3124	后	hou	linear
3125	再	zai	linear
3126	换上	huanshang	linear
3127	略	lve	linear
3128	有些	youxie	linear
3129	不同	butong	linear
3130	的	de	linear
3131	模具	muju	linear
3132	较为	jiaowei	linear
3133	少见	shaojian	linear
3134	的	de	linear
3135	品种	pinzhong	linear
3136	由此	youci	linear
3137	诞生	dansheng	linear
3138	不同	butong	linear
3139	品种	pinzhong	linear
3140	间	jian	linear
3141	的	de	linear
3142	差异	chayi	linear
3143	很小	henxiao	linear
3144	要么	yaome	linear
3145	是	shi	linear
3146	背面	beimian	linear
3147	的	de	linear
3148	棕榈	zonglv	linear
3149	枝	zhi	linear
3150	存在	cunzai	linear
3151	细微差别	xiweichabie	linear
3152	要么	yaome	linear
3153	是	shi	linear
3154	正面	zhengmian	linear
3155	的	de	linear
3156	中	zhong	linear
3157	字母	zimu	linear
3158	和	he	linear
3159	的	de	linear
3160	位置	weizhi	linear
3161	是否	shifou	linear
3162	平行	pingxing	linear
3163	按	an	linear
3164	不同	butong	linear
3165	模具	muju	linear
3166	收藏	shoucang	linear
3167	这种	zhezhong	linear
3168	硬币	yingbi	linear
3169	的	de	linear
3170	人	ren	linear
3171	很少	henshao	linear
3172	所以	suoyi	linear
3173	相对	xiangdui	linear
3174	罕见	hanjian	linear
3175	的	de	linear
3176	品种	pinzhong	linear
3177	价格	jiage	linear
3178	也	ye	linear
3179	不会	buhui	linear
3180	比	bi	linear
3181	常见	changjian	linear
3182	品种	pinzhong	linear
3183	高	gao	linear
3184	多少	duoshao	linear
3185	根据	genju	linear
3186	理查德	lichade	linear
3187	约曼	yueman	linear
3188	版	ban	linear
3189	的	de	linear
3190	美国	meiguo	linear
3191	钱币	qianbi	linear
3192	指南	zhinan	linear
3193	手册	shouce	linear
3194	拉法耶特	lafayete	linear
3195	银元	yinyuan	linear
3196	如果	ruguo	linear
3197	成色	chengse	linear
3198	在	zai	linear
3199	谢尔顿	xieerdun	linear
3200	硬币	yingbi	linear
3201	分级	fenji	linear
3202	标准	biaozhun	linear
3203	中	zhong	linear
3204	达到	dadao	linear
3205	几乎	jihu	linear
3206	未	wei	linear
3207	流通	liutong	linear
3208	过	guo	linear
3209	的	de	linear
3210	那么	name	linear
3211	价格	jiage	linear
3212	可以	keyi	linear
3213	达到	dadao	linear
3214	美元	meiyuan	linear
3215	如果	ruguo	linear
3216	提升	tisheng	linear
3217	到	dao	linear
3218	几乎	jihu	linear
3219	原始	yuanshi	linear
3220	状态	zhuangtai	linear
3221	的	de	linear
3222	则	ze	linear
3223	可以	keyi	linear
3224	提高	tigao	linear
3225	至	zhi	linear
3226	万美元	wanmeiyuan	linear
3227	一枚	yimei	linear
3228	级别	jibie	linear
3229	拉法耶特	lafayete	linear
3230	银元	yinyuan	linear
3231	和	he	linear
3232	另外	lingwai	linear
3233	多枚	duomei	linear
3234	已知	yizhi	linear
3235	成色	chengse	linear
3236	最好	zuihao	linear
3237	的	de	linear
3238	同种	tongzhong	linear
3239	银币	yinbi	linear
3240	以	yi	linear
3241	万美元	wanmeiyuan	linear
3242	价格	jiage	linear
3243	售出	shouchu	linear
3244	铸币	zhubi	linear
3245	局在	juzai	linear
3246	生产	shengchan	linear
3247	拉法耶特	lafayete	linear
3248	银元	yinyuan	linear
3249	时	shi	linear
3250	并	bing	linear
3251	没有	meiyou	linear
3252	采取	caiqu	linear
3253	特殊	teshu	linear
3254	手段	shouduan	linear
3255	来	lai	linear
3256	为	wei	linear
3257	收藏家	shoucangjia	linear
3258	保护	baohu	linear
3259	硬币	yingbi	linear
3260	外观	waiguan	linear
3261	银币	yinbi	linear
3262	是从	shicong	linear
3263	压制	yazhi	linear
3264	机	ji	linear
3265	内经	neijing	linear
3266	机械	jixie	linear
3267	弹出	danchu	linear
3268	至	zhi	linear
3269	料斗	liaodou	linear
3270	中	zhong	linear
3271	收集	shouji	linear
3272	这	zhe	linear
3273	导致	daozhi	linear
3274	大部分	dabufen	linear
3275	纪念币	jinianbi	linear
3276	上	shang	linear
3277	都	dou	linear
3278	存在	cunzai	linear
3279	接触	jiechu	linear
3280	其他	qita	linear
3281	硬币	yingbi	linear
3282	的	de	linear
3283	痕迹	henji	linear
3284	通常	tongchang	linear
3285	来说	laishuo	linear
3286	硬币	yingbi	linear
3287	设计	sheji	linear
3288	图案	tuan	linear
3289	的	de	linear
3290	成形	chengxing	linear
3291	品质	pinzhi	linear
3292	不会	buhui	linear
3293	对	dui	linear
3294	价值	jiazhi	linear
3295	构成	goucheng	linear
3296	影响	yingxiang	linear
3297	不过	buguo	linear
3298	品相	pinxiang	linear
3299	较佳	jiaojia	linear
3300	的	de	linear
3301	拉法耶特	lafayete	linear
3302	银元	yinyuan	linear
3303	可以	keyi	linear
3304	看到	kandao	linear
3305	拉法耶特	lafayete	linear
3306	的	de	linear
3307	靴子	xuezi	linear
3308	和	he	linear
3309	制服	zhifu	linear
3310	之间	zhijian	linear
3311	有	you	linear
3312	雕刻	diaoke	linear
3313	上去	shangqu	linear
3314	的	de	linear
3315	线条	xiantiao	linear
3316	分隔	fenge	linear
3317	还	hai	linear
3318	可以	keyi	linear
3319	清楚	qingchu	linear
3320	地	di	linear
3321	看到	kandao	linear
3322	他	ta	linear
3323	衣服	yifu	linear
3324	下	xia	linear
3325	半截	banjie	linear
3326	的	de	linear
3327	细节	xijie	linear
3328	硬币	yingbi	linear
3329	上	shang	linear
3330	最高	zuigao	linear
3331	的	de	linear
3332	位置	weizhi	linear
3333	磨损	mosun	linear
3334	也	ye	linear
3335	最为	zuiwei	linear
3336	明显	mingxian	linear
3337	分别	fenbie	linear
3338	是	shi	linear
3339	正面	zhengmian	linear
3340	华盛顿	huashengdun	linear
3341	的	de	linear
3342	颧骨	quangu	linear
3343	以及	yiji	linear
3344	背面	beimian	linear
3345	拉法耶特	lafayete	linear
3346	的	de	linear
3347	面部	mianbu	linear
3348	这种	zhezhong	linear
3349	纪念币	jinianbi	linear
3350	时常	shichang	linear
3351	遭到	zaodao	linear
3352	伪造	weizao	linear
3353	即便	jibian	linear
3354	是	shi	linear
3355	真币	zhenbi	linear
3356	也	ye	linear
3357	往往	wangwang	linear
3358	被	bei	linear
3359	人	ren	linear
3360	以	yi	linear
3361	包括	baokuo	linear
3362	抛光	paoguang	linear
3363	在内	zainei	linear
3364	的	de	linear
3365	各种	gezhong	linear
3366	技术	jishu	linear
3367	令其	lingqi	linear
3368	更显	gengxian	linear
3369	光亮	guangliang	linear
3370	蒙骗	mengpian	linear
3371	收藏家	shoucangjia	linear
3372	但是	danshi	linear
3373	抛光	paoguang	linear
3374	实际上	shijishang	linear
3375	会令	huiling	linear
3376	硬币	yingbi	linear
3377	表面	biaomian	linear
3378	受损	shousun	linear
3379	注释	zhushi	linear
3380	参考文献	cankaowenxian	linear
3381	引用	yinyong	linear
3382	来源	laiyuan	linear
3383	书目	shumu	linear
3384	其它	qita	linear
3385	来源	laiyuan	linear
