# K385 — 数码暴龙App世代
# persons: 

3151	一个	yige	linear
3152	服部	fubu	linear
3153	导航	daohang	linear
3154	兽	shou	linear
3155	的	de	linear
3156	名字	mingzi	linear
3157	可	ke	linear
3158	和	he	linear
3159	匹配	pipei	linear
3160	兽	shou	linear
3161	应用	yingyong	linear
3162	合体	heti	linear
3163	成	cheng	linear
3164	大	da	linear
3165	匹配	pipei	linear
3166	兽	shou	linear
3167	摄影	sheying	linear
3168	兽	shou	linear
3169	配音	peiyin	linear
3170	冈野浩介	gangyehaojie	linear
3171	日本	riben	linear
3172	黄启昌	huangqichang	linear
3173	香港	xianggang	linear
3174	邹韦	zouwei	linear
3175	台湾	taiwan	linear
3176	相机	xiangji	linear
3177	应用	yingyong	linear
3178	兽	shou	linear
3179	是	shi	linear
3180	个	ge	linear
3181	精明能干	jingmingnenggan	linear
3182	的	de	linear
3183	摄影师	sheyingshi	linear
3184	可以	keyi	linear
3185	使用	shiyong	linear
3186	世界	shijie	linear
3187	上	shang	linear
3188	所有	suoyou	linear
3189	的	de	linear
3190	相机	xiangji	linear
3191	在	zai	linear
3192	网络	wangluo	linear
3193	世界	shijie	linear
3194	监视	jianshi	linear
3195	对手	duishou	linear
3196	非常	feichang	linear
3197	讨厌	taoyan	linear
3198	有人	youren	linear
3199	叫	jiao	linear
3200	自己	ziji	linear
3201	相机	xiangji	linear
3202	兽	shou	linear
3203	而是	ershi	linear
3204	习惯	xiguan	linear
3205	人们	renmen	linear
3206	叫	jiao	linear
3207	自己	ziji	linear
3208	箱	xiang	linear
3209	机兽	jishou	linear
3210	瞄准镜	miaozhunjing	linear
3211	兽	shou	linear
3212	相机	xiangji	linear
3213	兽	shou	linear
3214	和	he	linear
3215	射击	sheji	linear
3216	兽	shou	linear
3217	应用	yingyong	linear
3218	合体	heti	linear
3219	后	hou	linear
3220	的	de	linear
3221	姿态	zitai	linear
3222	能	neng	linear
3223	将	jiang	linear
3224	全世界	quanshijie	linear
3225	的	de	linear
3226	相机	xiangji	linear
3227	化为	huawei	linear
3228	自己	ziji	linear
3229	的	de	linear
3230	眼睛	yanjing	linear
3231	堪称	kancheng	linear
3232	现代版	xiandaiban	linear
3233	的	de	linear
3234	千里眼	qianliyan	linear
3235	一旦	yidan	linear
3236	发动	fadong	linear
3237	能力	nengli	linear
3238	对	dui	linear
3239	瞄准镜	miaozhunjing	linear
3240	兽	shou	linear
3241	而言	eryan	linear
3242	就	jiu	linear
3243	没有	meiyou	linear
3244	死角	sijiao	linear
3245	扑空	pukong	linear
3246	兽	shou	linear
3247	配音	peiyin	linear
3248	松重慎	songzhongshen	linear
3249	日本	riben	linear
3250	廖杏茵	liaoxingyin	linear
3251	香港	xianggang	linear
3252	吴恺	wukai	linear
3253	笛	di	linear
3254	台湾	taiwan	linear
3255	两只	liangzhi	linear
3256	普通	putong	linear
3257	应用	yingyong	linear
3258	兽	shou	linear
3259	应用	yingyong	linear
3260	合体	heti	linear
3261	失败	shibai	linear
3262	后	hou	linear
3263	的	de	linear
3264	姿态	zitai	linear
3265	不	bu	linear
3266	持有	chiyou	linear
3267	任何	renhe	linear
3268	能力	nengli	linear
3269	但	dan	linear
3270	总	zong	linear
3271	觉得	juede	linear
3272	有	you	linear
3273	可爱	keai	linear
3274	之处	zhichu	linear
3275	的	de	linear
3276	应用	yingyong	linear
3277	兽	shou	linear
3278	在	zai	linear
3279	扑空	pukong	linear
3280	兽	shou	linear
3281	身边	shenbian	linear
3282	身体	shenti	linear
3283	力量	liliang	linear
3284	会	hui	linear
3285	不可	buke	linear
3286	思议	siyi	linear
3287	地	di	linear
3288	清除	qingchu	linear
3289	掉	diao	linear
3290	看不见	kanbujian	linear
3291	兽	shou	linear
3292	配音	peiyin	linear
3293	井泽	jingze	linear
3294	诗织	shizhi	linear
3295	日本	riben	linear
3296	魏惠娥	weihuie	linear
3297	香港	xianggang	linear
3298	李昀	liyun	linear
3299	晴	qing	linear
3300	台湾	taiwan	linear
3301	擅长	shanchang	linear
3302	谍报	diebao	linear
3303	活动	huodong	linear
3304	的	de	linear
3305	超	chao	linear
3306	应用	yingyong	linear
3307	兽	shou	linear
3308	不能	buneng	linear
3309	感染	ganran	linear
3310	病毒	bingdu	linear
3311	拥有	yongyou	linear
3312	让	rang	linear
3313	对象	duixiang	linear
3314	身姿	shenzi	linear
3315	与	yu	linear
3316	风景	fengjing	linear
3317	同化	tonghua	linear
3318	的	de	linear
3319	能力	nengli	linear
3320	无论	wulun	linear
3321	任何	renhe	linear
3322	时候	shihou	linear
3323	都	dou	linear
3324	能	neng	linear
3325	悄无声息	qiaowushengxi	linear
3326	地	di	linear
3327	行动	xingdong	linear
3328	为	wei	linear
3329	利维坦	liweitan	linear
3330	的	de	linear
3331	党羽	dangyu	linear
3332	谋略	moulve	linear
3333	兽	shou	linear
3334	看不见	kanbujian	linear
3335	兽	shou	linear
3336	和	he	linear
3337	策士	ceshi	linear
3338	兽	shou	linear
3339	应用	yingyong	linear
3340	合体	heti	linear
3341	后	hou	linear
3342	的	de	linear
3343	姿态	zitai	linear
3344	拥有	yongyou	linear
3345	策略	celve	linear
3346	能力	nengli	linear
3347	的	de	linear
3348	极	ji	linear
3349	应用	yingyong	linear
3350	兽	shou	linear
3351	射击	sheji	linear
3352	兽	shou	linear
3353	配音	peiyin	linear
3354	川原	chuanyuan	linear
3355	庆久	qingjiu	linear
3356	日本	riben	linear
3357	陈耀楠	chenyaonan	linear
3358	香港	xianggang	linear
3359	射击	sheji	linear
3360	应用	yingyong	linear
3361	兽	shou	linear
3362	擅长	shanchang	linear
3363	远距离	yuanjuli	linear
3364	射击	sheji	linear
3365	的	de	linear
3366	一流	yiliu	linear
3367	狙击手	jujishou	linear
3368	自豪	zihao	linear
3369	的	de	linear
3370	左轮枪	zuolunqiang	linear
3371	是	shi	linear
3372	特制	tezhi	linear
3373	的	de	linear
3374	有时	youshi	linear
3375	甚至	shenzhi	linear
3376	悄无声息	qiaowushengxi	linear
3377	地	di	linear
3378	消灭	xiaomie	linear
3379	目标	mubiao	linear
3380	服装	fuzhuang	linear
3381	兽	shou	linear
3382	配音	peiyin	linear
3383	新谷	xingu	linear
3384	真弓	zhengong	linear
3385	日本	riben	linear
3386	郑	zheng	linear
3387	丽丽	lili	linear
3388	香港	xianggang	linear
3389	邱	qiu	linear
3390	佩	pei	linear
3391	轝	yu	linear
3392	台湾	taiwan	linear
3393	时尚	shishang	linear
3394	应用	yingyong	linear
3395	兽	shou	linear
3396	擅长	shanchang	linear
3397	设计	sheji	linear
3398	服装	fuzhuang	linear
3399	舔	tian	linear
3400	舔	tian	linear
3401	兽	shou	linear
3402	配音	peiyin	linear
3403	沼田	zhaotian	linear
3404	祐	you	linear
3405	介	jie	linear
3406	日本	riben	linear
3407	陈耀楠	chenyaonan	linear
3408	香港	xianggang	linear
3409	吴恺	wukai	linear
3410	笛	di	linear
3411	台湾	taiwan	linear
3412	美食	meishi	linear
3413	应用	yingyong	linear
3414	兽	shou	linear
3415	擅长	shanchang	linear
3416	评论	pinglun	linear
3417	美食	meishi	linear
3418	吃饭	chifan	linear
3419	的	de	linear
3420	时间	shijian	linear
3421	比	bi	linear
3422	什么	shenme	linear
3423	都	dou	linear
3424	爱	ai	linear
3425	的	de	linear
3426	贪吃	tanchi	linear
3427	平常	pingchang	linear
3428	是	shi	linear
3429	很	hen	linear
3430	悠闲	youxian	linear
3431	的	de	linear
3432	但是	danshi	linear
3433	在	zai	linear
3434	肚子饿	duzie	linear
3435	的	de	linear
3436	时候	shihou	linear
3437	就要	jiuyao	linear
3438	向	xiang	linear
3439	食物	shiwu	linear
3440	追求	zhuiqiu	linear
3441	食物	shiwu	linear
3442	而	er	linear
3443	凶暴	xiongbao	linear
3444	的	de	linear
3445	性格	xingge	linear
3446	玛莉莲	malilian	linear
3447	舔	tian	linear
3448	舔	tian	linear
3449	兽	shou	linear
3450	配音	peiyin	linear
3451	日本	riben	linear
3452	陈琴云	chenqinyun	linear
3453	香港	xianggang	linear
3454	李昀	liyun	linear
3455	晴	qing	linear
3456	台湾	taiwan	linear
3457	昵称	nicheng	linear
3458	舔	tian	linear
3459	舔	tian	linear
3460	玛莉	mali	linear
3461	与	yu	linear
3462	舔	tian	linear
3463	舔	tian	linear
3464	兽	shou	linear
3465	同样	tongyang	linear
3466	为	wei	linear
3467	美食	meishi	linear
3468	应用	yingyong	linear
3469	兽	shou	linear
3470	但	dan	linear
3471	与	yu	linear
3472	舔	tian	linear
3473	舔	tian	linear
3474	兽	shou	linear
3475	不同	butong	linear
3476	的	de	linear
3477	是	shi	linear
3478	她	ta	linear
3479	擅长	shanchang	linear
3480	评论	pinglun	linear
3481	超大	chaoda	linear
3482	分量	fenliang	linear
3483	的	de	linear
3484	美食	meishi	linear
3485	其	qi	linear
3486	程式	chengshi	linear
3487	停用	tingyong	linear
3488	后	hou	linear
3489	被	bei	linear
3490	消灭	xiaomie	linear
3491	后	hou	linear
3492	因	yin	linear
3493	程式	chengshi	linear
3494	重新	chongxin	linear
3495	启用	qiyong	linear
3496	而	er	linear
3497	复活	fuhuo	linear
3498	手表	shoubiao	linear
3499	兽	shou	linear
3500	配音	peiyin	linear
3501	田中健	tianzhongjian	linear
3502	大	da	linear
3503	日本	riben	linear
3504	陈成港	chenchenggang	linear
3505	香港	xianggang	linear
3506	吴恺	wukai	linear
3507	笛	di	linear
3508	台湾	taiwan	linear
3509	时钟	shizhong	linear
3510	应用	yingyong	linear
3511	兽	shou	linear
3512	其	qi	linear
3513	体内	tinei	linear
3514	有着	youzhe	linear
3515	准确无误	zhunquewuwu	linear
3516	的	de	linear
3517	时钟	shizhong	linear
3518	非常	feichang	linear
3519	注重	zhuzhong	linear
3520	让	rang	linear
3521	所有	suoyou	linear
3522	的	de	linear
3523	事情	shiqing	linear
3524	都	dou	linear
3525	在	zai	linear
3526	准确	zhunque	linear
3527	的	de	linear
3528	时刻	shike	linear
3529	进行	jinxing	linear
3530	是	shi	linear
3531	一个	yige	linear
3532	谈起	tanqi	linear
3533	时间	shijian	linear
3534	相关	xiangguan	linear
3535	的	de	linear
3536	话题	huati	linear
3537	就	jiu	linear
3538	非常	feichang	linear
3539	啰嗦	luosuo	linear
3540	的	de	linear
3541	家伙	jiahuo	linear
3542	很	hen	linear
3543	崇拜	chongbai	linear
3544	世界	shijie	linear
3545	标准	biaozhun	linear
3546	时间	shijian	linear
3547	的	de	linear
3548	发源地	fayuandi	linear
3549	格林尼治	gelinnizhi	linear
3550	天文台	tianwentai	linear
3551	并	bing	linear
3552	将	jiang	linear
3553	其	qi	linear
3554	视同	shitong	linear
3555	神明	shenming	linear
3556	一般	yiban	linear
3557	录音	luyin	linear
3558	兽	shou	linear
3559	配音	peiyin	linear
3560	浅沼	qianzhao	linear
3561	晋	jin	linear
3562	太郎	tailang	linear
3563	日本	riben	linear
3564	黄积权	huangjiquan	linear
3565	香港	xianggang	linear
3566	录音	luyin	linear
3567	应用	yingyong	linear
3568	兽	shou	linear
3569	擅长	shanchang	linear
3570	录制	luzhi	linear
3571	音乐	yinyue	linear
3572	有着	youzhe	linear
3573	记录	jilu	linear
3574	对象	duixiang	linear
3575	的	de	linear
3576	声音	shengyin	linear
3577	和	he	linear
3578	语言	yuyan	linear
3579	的	de	linear
3580	能力	nengli	linear
3581	非常	feichang	linear
3582	事无巨细	shiwujuxi	linear
3583	的	de	linear
3584	性格	xingge	linear
3585	哪怕	napa	linear
3586	是	shi	linear
3587	不	bu	linear
3588	那么	name	linear
3589	重要	zhongyao	linear
3590	的	de	linear
3591	对话	duihua	linear
3592	也	ye	linear
3593	会	hui	linear
3594	立刻	like	linear
3595	录音	luyin	linear
3596	用	yong	linear
3597	麦克风	maikefeng	linear
3598	承受	chengshou	linear
3599	敌人	diren	linear
3600	的	de	linear
3601	攻击	gongji	linear
3602	并	bing	linear
3603	将	jiang	linear
3604	其	qi	linear
3605	录音	luyin	linear
3606	如果	ruguo	linear
3607	是	shi	linear
3608	声波	shengbo	linear
3609	系	xi	linear
3610	的	de	linear
3611	攻击	gongji	linear
3612	便	bian	linear
3613	能	neng	linear
3614	将	jiang	linear
3615	其	qi	linear
3616	吸收	xishou	linear
3617	影片	yingpian	linear
3618	兽	shou	linear
3619	配音	peiyin	linear
3620	海老	hailao	linear
3621	名翔	mingxiang	linear
3622	太	tai	linear
3623	日本	riben	linear
3624	胡家	hujia	linear
3625	豪	hao	linear
3626	香港	xianggang	linear
3627	邹韦	zouwei	linear
3628	台湾	taiwan	linear
3629	视频	shipin	linear
3630	应用	yingyong	linear
3631	兽	shou	linear
3632	擅长	shanchang	linear
3633	录制	luzhi	linear
3634	视频	shipin	linear
3635	熟悉	shuxi	linear
3636	全世界	quanshijie	linear
3637	的	de	linear
3638	影像	yingxiang	linear
3639	制品	zhipin	linear
3640	和	he	linear
3641	直播	zhibo	linear
3642	视频	shipin	linear
3643	使用	shiyong	linear
3644	胳膊	gebo	linear
3645	上	shang	linear
3646	的	de	linear
3647	遥控器	yaokongqi	linear
3648	可以	keyi	linear
3649	在	zai	linear
3650	脸部	lianbu	linear
3651	的	de	linear
3652	显示器	xianshiqi	linear
3653	中	zhong	linear
3654	显示	xianshi	linear
3655	图像	tuxiang	linear
3656	主持	zhuchi	linear
3657	兽	shou	linear
3658	配音	peiyin	linear
3659	北泽力	beizeli	linear
3660	日本	riben	linear
3661	李	li	linear
3662	安邦	anbang	linear
3663	香港	xianggang	linear
3664	实况	shikuang	linear
3665	应用	yingyong	linear
3666	兽	shou	linear
3667	长相	zhangxiang	linear
3668	酷似	kusi	linear
3669	音乐	yinyue	linear
3670	兽	shou	linear
3671	在	zai	linear
3672	实况	shikuang	linear
3673	上	shang	linear
3674	注入	zhuru	linear
3675	灵魂	linghun	linear
3676	的话	dehua	linear
3677	的	de	linear
3678	天才	tiancai	linear
3679	在	zai	linear
3680	他	ta	linear
3681	火热	huore	linear
3682	的	de	linear
3683	实况转播	shikuangzhuanbo	linear
3684	无论怎样	wulunzenyang	linear
3685	干劲	ganjin	linear
3686	都	dou	linear
3687	会	hui	linear
3688	发挥	fahui	linear
3689	平时	pingshi	linear
3690	以上	yishang	linear
3691	的	de	linear
3692	能量	nengliang	linear
3693	在	zai	linear
3694	第话	dihua	linear
3695	中	zhong	linear
3696	负责	fuze	linear
3697	主持	zhuchi	linear
3698	应用	yingyong	linear
3699	兽	shou	linear
3700	锦标赛	jinbiaosai	linear
3701	解说	jieshuo	linear
3702	兽	shou	linear
3703	配音	peiyin	linear
3704	高桥	gaoqiao	linear
3705	李依	liyi	linear
3706	日本	riben	linear
3707	张颂欣	zhangsongxin	linear
3708	香港	xianggang	linear
3709	解说	jieshuo	linear
3710	应用	yingyong	linear
3711	兽	shou	linear
3712	非常	feichang	linear
3713	喜欢	xihuan	linear
3714	解说	jieshuo	linear
3715	因为	yinwei	linear
3716	身体	shenti	linear
3717	很小	henxiao	linear
3718	而	er	linear
3719	不能	buneng	linear
3720	找到	zhaodao	linear
3721	的	de	linear
3722	样子	yangzi	linear
3723	也	ye	linear
3724	被	bei	linear
3725	认为	renwei	linear
3726	是	shi	linear
3727	没有	meiyou	linear
3728	实体	shiti	linear
3729	的	de	linear
3730	神秘	shenmi	linear
3731	的	de	linear
3732	声音	shengyin	linear
3733	在	zai	linear
3734	第话	dihua	linear
3735	中	zhong	linear
3736	负责	fuze	linear
3737	解说	jieshuo	linear
3738	应用	yingyong	linear
3739	兽	shou	linear
3740	锦标赛	jinbiaosai	linear
3741	策士	ceshi	linear
3742	兽	shou	linear
3743	配音	peiyin	linear
3744	代永翼	daiyongyi	linear
3745	日本	riben	linear
3746	麦皓丰	maihaofeng	linear
3747	香港	xianggang	linear
3748	张敦喻	zhangdunyu	linear
3749	台湾	taiwan	linear
3750	擅长	shanchang	linear
3751	阴谋诡计	yinmouguiji	linear
3752	的	de	linear
3753	超	chao	linear
3754	应用	yingyong	linear
3755	兽	shou	linear
3756	同样	tongyang	linear
3757	为	wei	linear
3758	利维坦	liweitan	linear
3759	的	de	linear
3760	党羽	dangyu	linear
3761	厨师	chushi	linear
3762	兽	shou	linear
3763	配音	peiyin	linear
3764	上	shang	linear
3765	别府	biefu	linear
3766	仁资	renzi	linear
3767	日本	riben	linear
3768	张炳强	zhangbingqiang	linear
3769	香港	xianggang	linear
3770	擅长	shanchang	linear
3771	烹饪	pengren	linear
3772	的	de	linear
3773	应用	yingyong	linear
3774	兽	shou	linear
3775	评论	pinglun	linear
3776	兽	shou	linear
3777	配音	peiyin	linear
3778	高桥	gaoqiao	linear
3779	伸	shen	linear
3780	也	ye	linear
3781	日本	riben	linear
3782	周	zhou	linear
3783	倚天	yitian	linear
3784	香港	xianggang	linear
3785	擅长	shanchang	linear
3786	评论	pinglun	linear
3787	的	de	linear
3788	应用	yingyong	linear
3789	兽	shou	linear
3790	传闻	chuanwen	linear
3791	兽	shou	linear
3792	配音	peiyin	linear
3793	山本	shanben	linear
3794	翔	xiang	linear
3795	日本	riben	linear
3796	关令	guanling	linear
3797	翘	qiao	linear
3798	香港	xianggang	linear
3799	擅长	shanchang	linear
3800	获取	huoqu	linear
3801	小道消息	xiaodaoxiaoxi	linear
3802	的	de	linear
3803	应用	yingyong	linear
3804	兽	shou	linear
3805	日历	rili	linear
3806	兽	shou	linear
3807	配音	peiyin	linear
3808	辻田启一	shitianqiyi	linear
3809	日本	riben	linear
3810	钟见麟	zhongjianlin	linear
3811	香港	xianggang	linear
3812	张敦喻	zhangdunyu	linear
3813	台湾	taiwan	linear
3814	日历	rili	linear
3815	应用	yingyong	linear
3816	兽	shou	linear
3817	在	zai	linear
3818	被	bei	linear
3819	病毒感染	bingduganran	linear
3820	的	de	linear
3821	期间	qijian	linear
3822	曾经	cengjing	linear
3823	把	ba	linear
3824	圣诞节	shengdanjie	linear
3825	给	gei	linear
3826	变	bian	linear
3827	不见	bujian	linear
3828	益智	yizhi	linear
3829	兽	shou	linear
3830	配音	peiyin	linear
3831	松本	songben	linear
3832	健太	jiantai	linear
3833	日本	riben	linear
3834	梁伟德	liangweide	linear
3835	香港	xianggang	linear
3836	张敦喻	zhangdunyu	linear
3837	台湾	taiwan	linear
3838	游戏	youxi	linear
3839	应用	yingyong	linear
3840	兽	shou	linear
3841	喜欢	xihuan	linear
3842	玩	wan	linear
3843	拼图游戏	pintuyouxi	linear
3844	教练	jiaolian	linear
3845	兽	shou	linear
3846	配音	peiyin	linear
3847	小山	xiaoshan	linear
3848	刚志	gangzhi	linear
3849	日本	riben	linear
3850	叶	ye	linear
3851	振声	zhensheng	linear
3852	香港	xianggang	linear
3853	邹韦	zouwei	linear
3854	台湾	taiwan	linear
3855	训练	xunlian	linear
3856	的	de	linear
3857	超	chao	linear
3858	应用	yingyong	linear
3859	兽	shou	linear
3860	本来	benlai	linear
3861	是	shi	linear
3862	利维坦	liweitan	linear
3863	的	de	linear
3864	党羽	dangyu	linear
3865	企图	qitu	linear
3866	利用	liyong	linear
3867	剧烈	julie	linear
3868	的	de	linear
3869	魔鬼	mogui	linear
3870	训练	xunlian	linear
3871	来	lai	linear
3872	击溃	jikui	linear
3873	惠理	huili	linear
3874	但	dan	linear
3875	后来	houlai	linear
3876	被惠理	beihuili	linear
3877	即使	jishi	linear
3878	多么	duome	linear
3879	不合理	buheli	linear
3880	的	de	linear
3881	魔鬼	mogui	linear
3882	训练	xunlian	linear
3883	都	dou	linear
3884	绝不放弃	juebufangqi	linear
3885	的	de	linear
3886	想法	xiangfa	linear
3887	以及	yiji	linear
3888	即使	jishi	linear
3889	试镜	shijing	linear
3890	落选	luoxuan	linear
3891	也	ye	linear
3892	为	wei	linear
3893	队友	duiyou	linear
3894	著想	zhuxiang	linear
3895	的	de	linear
3896	心	xin	linear
3897	感动	gandong	linear
3898	而	er	linear
3899	改邪归正	gaixieguizheng	linear
3900	并	bing	linear
3901	主动	zhudong	linear
3902	要求	yaoqiu	linear
3903	和	he	linear
3904	相扑	xiangpu	linear
3905	兽	shou	linear
3906	应用	yingyong	linear
3907	合体	heti	linear
3908	时间	shijian	linear
3909	兽	shou	linear
3910	配音	peiyin	linear
3911	三宅	sanzhai	linear
3912	健太	jiantai	linear
3913	日本	riben	linear
3914	张	zhang	linear
3915	锦江	jinjiang	linear
3916	香港	xianggang	linear
3917	邹韦	zouwei	linear
3918	台湾	taiwan	linear
3919	时光	shiguang	linear
3920	机	ji	linear
3921	的	de	linear
3922	超	chao	linear
3923	应用	yingyong	linear
3924	兽	shou	linear
3925	于	yu	linear
3926	第话	dihua	linear
3927	表明	biaoming	linear
3928	自己	ziji	linear
3929	能	neng	linear
3930	和	he	linear
3931	大盖	dagai	linear
3932	奇兽	qishou	linear
3933	应用	yingyong	linear
3934	合体	heti	linear
3935	为	wei	linear
3936	极	ji	linear
3937	应用	yingyong	linear
3938	兽	shou	linear
3939	能	neng	linear
3940	把	ba	linear
3941	时间	shijian	linear
3942	停止	tingzhi	linear
3943	之后	zhihou	linear
3944	反击	fanji	linear
3945	对方	duifang	linear
3946	曾	ceng	linear
3947	表示	biaoshi	linear
3948	自己	ziji	linear
3949	曾经	cengjing	linear
3950	攻击	gongji	linear
3951	了	le	linear
3952	大盖	dagai	linear
3953	奇兽	qishou	linear
3954	三下	sanxia	linear
3955	然后	ranhou	linear
3956	中途	zhongtu	linear
3957	喝	he	linear
3958	了	le	linear
3959	五杯	wubei	linear
3960	茶	cha	linear
3961	最后	zuihou	linear
3962	一杯	yibei	linear
3963	更泡	gengpao	linear
3964	得	de	linear
3965	没有	meiyou	linear
3966	味道	weidao	linear
3967	知道	zhidao	linear
3968	电卫门	dianweimen	linear
3969	过去	guoqu	linear
3970	的	de	linear
3971	往事	wangshi	linear
3972	曾用	cengyong	linear
3973	自己	ziji	linear
3974	的	de	linear
3975	能力	nengli	linear
3976	让	rang	linear
3977	春	chun	linear
3978	一行	yixing	linear
3979	人	ren	linear
3980	知道	zhidao	linear
3981	当时	dangshi	linear
3982	一切	yiqie	linear
3983	发生	fasheng	linear
3984	的	de	linear
3985	经过	jingguo	linear
3986	列车	lieche	linear
3987	兽	shou	linear
3988	配音	peiyin	linear
3989	山本	shanben	linear
3990	祥	xiang	linear
3991	太	tai	linear
3992	日本	riben	linear
3993	陈永信	chenyongxin	linear
3994	香港	xianggang	linear
3995	换乘	huancheng	linear
3996	的	de	linear
3997	应用	yingyong	linear
3998	兽	shou	linear
3999	由于	youyu	linear
4000	遭到	zaodao	linear
4001	病毒感染	bingduganran	linear
4002	的	de	linear
4003	关系	guanxi	linear
4004	使	shi	linear
4005	时刻表	shikebiao	linear
4006	和	he	linear
4007	列车	lieche	linear
4008	控制	kongzhi	linear
4009	产生	chansheng	linear
4010	异常	yichang	linear
4011	后来	houlai	linear
4012	当	dang	linear
4013	病毒	bingdu	linear
4014	被	bei	linear
4015	清除	qingchu	linear
4016	时	shi	linear
4017	一度	yidu	linear
4018	打瞌睡	dakeshui	linear
4019	最后	zuihou	linear
4020	由	you	linear
4021	音乐	yinyue	linear
4022	兽	shou	linear
4023	的	de	linear
4024	音乐	yinyue	linear
4025	给	gei	linear
4026	叫醒	jiaoxing	linear
4027	及时	jishi	linear
4028	阻止	zuzhi	linear
4029	了	le	linear
4030	误闯	wuchuang	linear
4031	施工	shigong	linear
4032	中	zhong	linear
4033	路线	luxian	linear
4034	将要	jiangyao	linear
4035	出轨	chugui	linear
4036	的	de	linear
4037	列车	lieche	linear
4038	病毒	bingdu	linear
4039	兽	shou	linear
4040	配音	peiyin	linear
4041	青山	qingshan	linear
4042	穰	rang	linear
4043	日本	riben	linear
4044	关令	guanling	linear
4045	翘	qiao	linear
4046	香港	xianggang	linear
4047	病毒	bingdu	linear
4048	的	de	linear
4049	应用	yingyong	linear
4050	兽	shou	linear
4051	同样	tongyang	linear
4052	为	wei	linear
4053	利维坦	liweitan	linear
4054	的	de	linear
4055	党羽	dangyu	linear
4056	梦境	mengjing	linear
4057	兽	shou	linear
4058	配音	peiyin	linear
4059	宫泽正	gongzezheng	linear
4060	日本	riben	linear
4061	张裕东	zhangyudong	linear
4062	香港	xianggang	linear
4063	噩梦	emeng	linear
4064	的	de	linear
4065	超	chao	linear
4066	应用	yingyong	linear
4067	兽	shou	linear
4068	曾经	cengjing	linear
4069	多次	duoci	linear
4070	出现	chuxian	linear
4071	在	zai	linear
4072	虎	hu	linear
4073	次郎	cilang	linear
4074	的	de	linear
4075	梦	meng	linear
4076	中	zhong	linear
4077	主要	zhuyao	linear
4078	是	shi	linear
4079	为了	weile	linear
4080	试探	shitan	linear
4081	他	ta	linear
4082	是否	shifou	linear
4083	有	you	linear
4084	可以	keyi	linear
4085	担任	danren	linear
4086	自己	ziji	linear
4087	选择	xuanze	linear
4088	的	de	linear
4089	极	ji	linear
4090	应用	yingyong	linear
4091	合体	heti	linear
4092	对象	duixiang	linear
4093	的	de	linear
4094	资格	zige	linear
4095	解压缩	jieyasuo	linear
4096	兽	shou	linear
4097	配音	peiyin	linear
4098	山本	shanben	linear
4099	匠马	jiangma	linear
4100	日本	riben	linear
4101	雷霆	leiting	linear
4102	香港	xianggang	linear
4103	邹韦	zouwei	linear
4104	台湾	taiwan	linear
4105	压缩	yasuo	linear
4106	和	he	linear
4107	解压缩	jieyasuo	linear
4108	的	de	linear
4109	超	chao	linear
4110	应用	yingyong	linear
4111	兽	shou	linear
4112	由于	youyu	linear
4113	是	shi	linear
4114	负责	fuze	linear
4115	压缩	yasuo	linear
4116	和	he	linear
4117	解压缩	jieyasuo	linear
4118	方面	fangmian	linear
4119	的	de	linear
4120	工作	gongzuo	linear
4121	所以	suoyi	linear
4122	会	hui	linear
4123	稍微	shaowei	linear
4124	简略	jianlve	linear
4125	一些	yixie	linear
4126	口语	kouyu	linear
4127	中	zhong	linear
4128	的	de	linear
4129	单字	danzi	linear
4130	和	he	linear
4131	会	hui	linear
4132	话	hua	linear
4133	零曾	lingceng	linear
4134	为了	weile	linear
4135	找寻	zhaoxun	linear
4136	跟	gen	linear
4137	利维坦	liweitan	linear
4138	以及	yiji	linear
4139	小初	xiaochu	linear
4140	有关	youguan	linear
4141	的	de	linear
4142	线索	xiansuo	linear
4143	而	er	linear
4144	挑战	tiaozhan	linear
4145	了	le	linear
4146	他	ta	linear
4147	两次	liangci	linear
4148	最终	zuizhong	linear
4149	败给	baigei	linear
4150	想	xiang	linear
4151	让	rang	linear
4152	他	ta	linear
4153	和	he	linear
4154	掠龙兽	lvelongshou	linear
4155	应用	yingyong	linear
4156	合体	heti	linear
4157	的	de	linear
4158	零	ling	linear
4159	手下	shouxia	linear
4160	彗星	huixing	linear
4161	兽	shou	linear
4162	配音	peiyin	linear
4163	小林	xiaolin	linear
4164	达	da	linear
4165	也	ye	linear
4166	日本	riben	linear
4167	刘昭文	liuzhaowen	linear
4168	香港	xianggang	linear
4169	吴恺	wukai	linear
4170	笛	di	linear
4171	台湾	taiwan	linear
4172	大	da	linear
4173	陨石	yunshi	linear
4174	的	de	linear
4175	极	ji	linear
4176	应用	yingyong	linear
4177	兽	shou	linear
4178	肌肉	jirou	linear
4179	兽	shou	linear
4180	配音	peiyin	linear
4181	田尻浩章	tiankaohaozhang	linear
4182	日本	riben	linear
4183	邓志坚	dengzhijian	linear
4184	香港	xianggang	linear
4185	健身	jianshen	linear
4186	应用	yingyong	linear
4187	的	de	linear
4188	应用	yingyong	linear
4189	兽	shou	linear
4190	赛车	saiche	linear
4191	兽	shou	linear
4192	配音	peiyin	linear
4193	村濑步	cunlaibu	linear
4194	日本	riben	linear
4195	张	zhang	linear
4196	方正	fangzheng	linear
4197	香港	xianggang	linear
4198	赛车	saiche	linear
4199	游戏	youxi	linear
4200	应用	yingyong	linear
4201	的	de	linear
4202	应用	yingyong	linear
