# K007 — 气候变化对心理健康的影响 (百科/健康)
# persons: 

3072	提升	tisheng	linear
3073	社会	shehui	linear
3074	韧性	renxing	linear
3075	这种	zhezhong	linear
3076	积极	jiji	linear
3077	的	de	linear
3078	社会	shehui	linear
3079	影响	yingxiang	linear
3080	通常	tongchang	linear
3081	仅	jin	linear
3082	出现	chuxian	linear
3083	在	zai	linear
3084	原本	yuanben	linear
3085	就	jiu	linear
3086	具有	juyou	linear
3087	较	jiao	linear
3088	高	gao	linear
3089	社会	shehui	linear
3090	凝聚力	ningjuli	linear
3091	的	de	linear
3092	社区	shequ	linear
3093	中	zhong	linear
3094	这	zhe	linear
3095	促使	cushi	linear
3096	社区	shequ	linear
3097	领袖	lingxiu	linear
3098	在	zai	linear
3099	气候	qihou	linear
3100	相关	xiangguan	linear
3101	干扰	ganrao	linear
3102	变得	biande	linear
3103	过于	guoyu	linear
3104	严重	yanzhong	linear
3105	之前	zhiqian	linear
3106	就	jiu	linear
3107	采取行动	caiquxingdong	linear
3108	提升	tisheng	linear
3109	社会	shehui	linear
3110	韧性	renxing	linear
3111	减缓	jianhuan	linear
3112	和	he	linear
3113	适应	shiying	linear
3114	措施	cuoshi	linear
3115	个人	geren	linear
3116	采取	caiqu	linear
3117	的	de	linear
3118	减缓	jianhuan	linear
3119	措施	cuoshi	linear
3120	如	ru	linear
3121	主动	zhudong	linear
3122	出行	chuxing	linear
3123	增加	zengjia	linear
3124	身体	shenti	linear
3125	活动	huodong	linear
3126	和	he	linear
3127	更	geng	linear
3128	健康	jiankang	linear
3129	的	de	linear
3130	饮食	yinshi	linear
3131	可能	keneng	linear
3132	带来	dailai	linear
3133	潜在	qianzai	linear
3134	的	de	linear
3135	心理健康	xinlijiankang	linear
3136	益处	yichu	linear
3137	健康	jiankang	linear
3138	生活	shenghuo	linear
3139	方式	fangshi	linear
3140	已	yi	linear
3141	被	bei	linear
3142	证实	zhengshi	linear
3143	能	neng	linear
3144	改善	gaishan	linear
3145	心理健康	xinlijiankang	linear
3146	和	he	linear
3147	整体	zhengti	linear
3148	幸福感	xingfugan	linear
3149	相关	xiangguan	linear
3150	研究	yanjiu	linear
3151	表明	biaoming	linear
3152	运动	yundong	linear
3153	营养	yingyang	linear
3154	睡眠	shuimian	linear
3155	压力	yali	linear
3156	管理	guanli	linear
3157	及	ji	linear
3158	社交	shejiao	linear
3159	联系	lianxi	linear
3160	等	deng	linear
3161	因素	yinsu	linear
3162	对此	duici	linear
3163	具有	juyou	linear
3164	积极	jiji	linear
3165	影响	yingxiang	linear
3166	历史	lishi	linear
3167	对	dui	linear
3168	气候变化	qihoubianhua	linear
3169	心理健康	xinlijiankang	linear
3170	影响	yingxiang	linear
3171	的	de	linear
3172	早期	zaoqi	linear
3173	探索	tansuo	linear
3174	始于	shiyu	linear
3175	世纪	shiji	linear
3176	并	bing	linear
3177	于	yu	linear
3178	世纪	shiji	linear
3179	成为	chengwei	linear
3180	更	geng	linear
3181	热门	remen	linear
3182	的	de	linear
3183	话题	huati	linear
3184	另见	lingjian	linear
3185	促进	cujin	linear
3186	环保	huanbao	linear
3187	行为	xingwei	linear
3188	的	de	linear
3189	障碍	zhangai	linear
3190	污染	wuran	linear
3191	与	yu	linear
3192	脑部	naobu	linear
3193	疾病	jibing	linear
3194	气候	qihou	linear
3195	心理学	xinlixue	linear
3196	气候变化	qihoubianhua	linear
3197	对	dui	linear
3198	人类	renlei	linear
3199	健康	jiankang	linear
3200	的	de	linear
3201	影响	yingxiang	linear
3202	气候变化	qihoubianhua	linear
3203	政治	zhengzhi	linear
3204	气候变化	qihoubianhua	linear
3205	对	dui	linear
3206	心理	xinli	linear
3207	的	de	linear
3208	影响	yingxiang	linear
3209	参考	cankao	linear
3210	来源	laiyuan	linear
