# K569 — Ben10动画系列
# persons: 

8625	小柏	xiaobai	linear
8626	的	de	linear
8627	疯狂	fengkuang	linear
8628	和	he	linear
8629	凯文	kaiwen	linear
8630	的	de	linear
8631	刺激	ciji	linear
8632	小玟	xiaowen	linear
8633	的	de	linear
8634	不满	buman	linear
8635	几乎	jihu	linear
8636	要	yao	linear
8637	爆发	baofa	linear
8638	和	he	linear
8639	进化	jinhua	linear
8640	人	ren	linear
8641	的	de	linear
8642	决战	juezhan	linear
8643	时	shi	linear
8644	也	ye	linear
8645	宣称	xuancheng	linear
8646	要	yao	linear
8647	跟随	gensui	linear
8648	小玟	xiaowen	linear
8649	在	zai	linear
8650	终极	zhongji	linear
8651	英雄	yingxiong	linear
8652	小柏	xiaobai	linear
8653	再次出现	zaicichuxian	linear
8654	的	de	linear
8655	时候	shihou	linear
8656	是	shi	linear
8657	要	yao	linear
8658	帮	bang	linear
8658	小	xiao	linear
8658	玟	wen	linear
8659	将	jiang	linear
8660	凯文	kaiwen	linear
8661	恢复正常	huifuzhengchang	linear
8662	虽然	suiran	linear
8663	仍然	rengran	linear
8664	对小玟	duixiaowen	linear
8665	有意	youyi	linear
8666	态度	taidu	linear
8667	已经	yijing	linear
8668	没	mei	linear
8669	之前	zhiqian	linear
8670	那么	name	linear
8671	疯狂	fengkuang	linear
8672	在	zai	linear
8673	凯文	kaiwen	linear
8674	恢复	huifu	linear
8675	以后	yihou	linear
8676	小玟	xiaowen	linear
8677	在	zai	linear
8678	小柏	xiaobai	linear
8679	脸上	lianshang	linear
8680	亲	qin	linear
8681	一下	yixia	linear
8682	温斯顿	wensidun	linear
8683	永恒	yongheng	linear
8684	武士	wushi	linear
8685	破坏	pohuai	linear
8686	印记	yinji	linear
8687	释放	shifang	linear
8688	路库	luku	linear
8689	布拉	bula	linear
8690	以后	yihou	linear
8691	小班	xiaoban	linear
8692	小玟	xiaowen	linear
8693	和	he	linear
8694	凯文	kaiwen	linear
8695	前往	qianwang	linear
8696	调查	diaocha	linear
8697	现场	xianchang	linear
8698	遇到	yudao	linear
8699	永恒	yongheng	linear
8700	武士	wushi	linear
8701	其中	qizhong	linear
8702	的	de	linear
8703	侍从	shicong	linear
8704	温斯顿	wensidun	linear
8705	见到	jiandao	linear
8706	小玟	xiaowen	linear
8707	就	jiu	linear
8708	受到	shoudao	linear
8709	吸引	xiyin	linear
8710	凯文	kaiwen	linear
8711	更	geng	linear
8712	不	bu	linear
8713	放心	fangxin	linear
8714	让	rang	linear
8715	温斯顿	wensidun	linear
8716	和	he	linear
8717	小玟	xiaowen	linear
8718	独处	duchu	linear
8719	在	zai	linear
8720	小玟	xiaowen	linear
8721	重新	chongxin	linear
8722	封印	fengyin	linear
8723	路库	luku	linear
8724	布拉	bula	linear
8725	以后	yihou	linear
8726	塞	sai	linear
8727	路斯	lusi	linear
8728	警告	jinggao	linear
8729	温斯顿	wensidun	linear
8730	不要	buyao	linear
8731	和	he	linear
8732	敌人	diren	linear
8733	调情	tiaoqing	linear
8734	凯文	kaiwen	linear
8735	的	de	linear
8736	罗曼史	luomanshi	linear
8737	小玟	xiaowen	linear
8738	凯文	kaiwen	linear
8739	在	zai	linear
8740	的	de	linear
8741	时候	shihou	linear
8742	还	hai	linear
8743	没有	meiyou	linear
8744	对小玟	duixiaowen	linear
8745	有	you	linear
8746	任何	renhe	linear
8747	恋爱	lianai	linear
8748	的	de	linear
8749	表现	biaoxian	linear
8750	在	zai	linear
8751	外星	waixing	linear
8752	英雄	yingxiong	linear
8753	开始	kaishi	linear
8754	显	xian	linear
8754	露	lu	linear
8754	出	chu	linear
8754	来	lai	linear
8755	在	zai	linear
8756	小班	xiaoban	linear
8757	不满	buman	linear
8758	小玟	xiaowen	linear
8759	批评	piping	linear
8760	马克	make	linear
8761	而	er	linear
8762	斥责	chize	linear
8763	的	de	linear
8764	时候	shihou	linear
8765	凯文	kaiwen	linear
8766	忍不住	renbuzhu	linear
8767	插话	chahua	linear
8768	凯文	kaiwen	linear
8769	在意	zaiyi	linear
8770	小玟	xiaowen	linear
8771	但是	danshi	linear
8772	小玟	xiaowen	linear
8773	问	wen	linear
8774	他	ta	linear
8775	什么	shenme	linear
8776	时候	shihou	linear
8777	才	cai	linear
8778	要	yao	linear
8779	提	ti	linear
8780	约会	yuehui	linear
8781	的	de	linear
8782	时候	shihou	linear
8783	又	you	linear
8784	答	da	linear
8785	不	bu	linear
8786	出来	chulai	linear
8787	凯文	kaiwen	linear
8788	原本	yuanben	linear
8789	也	ye	linear
8790	不	bu	linear
8791	愿意	yuanyi	linear
8792	承认	chengren	linear
8793	自己	ziji	linear
8794	喜欢	xihuan	linear
8795	小玟	xiaowen	linear
8796	但是	danshi	linear
8797	面临	mianlin	linear
8798	薇	wei	linear
8799	朵	duo	linear
8800	娜	na	linear
8801	可能	keneng	linear
8802	带走	daizou	linear
8803	小玟	xiaowen	linear
8804	时	shi	linear
8805	在	zai	linear
8806	行动	xingdong	linear
8807	中	zhong	linear
8808	把	ba	linear
8809	心意	xinyi	linear
8810	表现	biaoxian	linear
8811	出来	chulai	linear
8812	当	dang	linear
8812	小	xiao	linear
8812	玟	wen	linear
8813	的	de	linear
8814	学校	xuexiao	linear
8815	要	yao	linear
8816	办	ban	linear
8817	舞会	wuhui	linear
8818	凯文	kaiwen	linear
8819	本身	benshen	linear
8820	有意	youyi	linear
8821	参加	canjia	linear
8822	却	que	linear
8823	担心	danxin	linear
8824	以	yi	linear
8824	小	xiao	linear
8824	玟	wen	linear
8825	读	du	linear
8826	的	de	linear
8827	学校	xuexiao	linear
8828	会	hui	linear
8829	让	rang	linear
8830	自己	ziji	linear
8831	看来	kanlai	linear
8832	缺乏教养	quefajiaoyang	linear
8833	在	zai	linear
8834	小班	xiaoban	linear
8835	的	de	linear
8836	帮忙	bangmang	linear
8837	下	xia	linear
8838	凯文	kaiwen	linear
8839	还是	haishi	linear
8840	邀请	yaoqing	linear
8841	小玟	xiaowen	linear
8842	参加	canjia	linear
8843	舞会	wuhui	linear
8844	虽然	suiran	linear
8845	经过	jingguo	linear
8846	一些	yixie	linear
8847	波折	bozhe	linear
8848	最后	zuihou	linear
8849	没有	meiyou	linear
8850	在	zai	linear
8851	原本	yuanben	linear
8852	预定	yuding	linear
8853	的	de	linear
8854	地方	difang	linear
8855	共舞	gongwu	linear
8856	在	zai	linear
8857	能量	nengliang	linear
8858	爆发	baofa	linear
8859	引起	yinqi	linear
8860	的	de	linear
8861	异变	yibian	linear
8862	后	hou	linear
8863	凯文	kaiwen	linear
8864	因此	yinci	linear
8865	对	dui	linear
8866	他	ta	linear
8867	与	yu	linear
8868	小玟	xiaowen	linear
8869	的	de	linear
8870	关系	guanxi	linear
8871	有	you	linear
8872	心结	xinjie	linear
8873	当	dang	linear
8873	小	xiao	linear
8873	玟	wen	linear
8874	说	shuo	linear
8875	她	ta	linear
8876	不在意	buzaiyi	linear
8877	时	shi	linear
8878	凯文	kaiwen	linear
8879	回答	huida	linear
8880	自己	ziji	linear
8881	会	hui	linear
8882	在意	zaiyi	linear
8883	由于	youyu	linear
8884	担心	danxin	linear
8885	自己	ziji	linear
8886	原本	yuanben	linear
8887	的	de	linear
8888	面貌	mianmao	linear
8889	会	hui	linear
8890	被	bei	linear
8891	遗忘	yiwang	linear
8892	他	ta	linear
8893	送给	songgei	linear
8894	小玟	xiaowen	linear
8895	有	you	linear
8896	自己	ziji	linear
8897	照片	zhaopian	linear
8898	的	de	linear
8899	链	lian	linear
8900	坠	zhui	linear
8901	由于	youyu	linear
8902	长期	changqi	linear
8903	无法	wufa	linear
8904	恢复原状	huifuyuanzhuang	linear
8905	凯文	kaiwen	linear
8906	开始	kaishi	linear
8907	显得	xiande	linear
8908	灰心	huixin	linear
8909	让	rang	linear
8910	邪	xie	linear
8911	咒	zhou	linear
8912	魔女	monv	linear
8913	趁虚而入	chenxuerru	linear
8914	他	ta	linear
8915	相信	xiangxin	linear
8916	小玟	xiaowen	linear
8917	故意	guyi	linear
8918	放任	fangren	linear
8919	他	ta	linear
8920	的	de	linear
8921	模样	muyang	linear
8922	这样	zheyang	linear
8923	就	jiu	linear
8924	可以	keyi	linear
8925	保证	baozheng	linear
8926	他	ta	linear
8927	不会	buhui	linear
8928	吸引	xiyin	linear
8929	别的	biede	linear
8930	女孩子	nvhaizi	linear
8931	在	zai	linear
8932	听到	tingdao	linear
8933	小班	xiaoban	linear
8934	道	dao	linear
8935	出	chu	linear
8935	小	xiao	linear
8935	玟	wen	linear
8936	在	zai	linear
8937	默默	momo	linear
8938	努力	nuli	linear
8939	寻找	xunzhao	linear
8940	帮助	bangzhu	linear
8941	他	ta	linear
8942	的	de	linear
8943	方法	fangfa	linear
8944	后	hou	linear
8945	凯文	kaiwen	linear
8946	沉默不语	chenmobuyu	linear
8947	后来	houlai	linear
8948	凯文	kaiwen	linear
8949	和	he	linear
8950	麦克	maike	linear
8951	晨星	chenxing	linear
8952	合作	hezuo	linear
8953	恢复原状	huifuyuanzhuang	linear
8954	但是	danshi	linear
8955	不	bu	linear
8956	告诉	gaosu	linear
8957	小玟	xiaowen	linear
8958	事情	shiqing	linear
8959	的	de	linear
8960	经过	jingguo	linear
8961	结果	jieguo	linear
8962	小玟	xiaowen	linear
8963	自己	ziji	linear
8964	去	qu	linear
8965	找	zhao	linear
8966	麦克	maike	linear
8967	而	er	linear
8968	被	bei	linear
8969	吸	xi	linear
8970	能量	nengliang	linear
8971	凯文	kaiwen	linear
8972	为了	weile	linear
8973	救小玟	jiuxiaowen	linear
8974	和	he	linear
8975	麦克	maike	linear
8976	交手	jiaoshou	linear
8977	后	hou	linear
8978	又	you	linear
8979	变成	biancheng	linear
8980	异变	yibian	linear
8981	状态	zhuangtai	linear
8982	但	dan	linear
8983	他	ta	linear
8984	表示	biaoshi	linear
8985	为了	weile	linear
8986	小玟	xiaowen	linear
8987	也	ye	linear
8988	只有	zhiyou	linear
8989	认了	renle	linear
8990	直到	zhidao	linear
8991	外星	waixing	linear
8992	英雄	yingxiong	linear
8993	的	de	linear
8994	结局	jieju	linear
8995	因为	yinwei	linear
8996	的	de	linear
8997	自毁	zihui	linear
8998	而	er	linear
8999	恢复	huifu	linear
9000	在	zai	linear
9001	终极	zhongji	linear
9002	英雄	yingxiong	linear
9003	和	he	linear
9004	小玟	xiaowen	linear
9005	的	de	linear
9006	关系	guanxi	linear
9007	大部分	dabufen	linear
9008	时候	shihou	linear
9009	稳定	wending	linear
9010	发展	fazhan	linear
9011	除了	chule	linear
9012	在	zai	linear
9013	小玟	xiaowen	linear
9014	学	xue	linear
9015	开车	kaiche	linear
9016	的	de	linear
9017	时候	shihou	linear
9018	因为	yinwei	linear
9019	激烈	jilie	linear
9020	反应	fanying	linear
9021	让	rang	linear
9022	小玟	xiaowen	linear
9023	精神紧张	jingshenjinzhang	linear
9024	当	dang	linear
9025	凯文	kaiwen	linear
9026	努力	nuli	linear
9027	调查	diaocha	linear
9028	恶	e	linear
9028	怪	guai	linear
9028	克	ke	linear
9029	留下	liuxia	linear
9030	的	de	linear
9031	痕迹	henji	linear
9032	时	shi	linear
9033	表示	biaoshi	linear
9034	感到	gandao	linear
9035	同样	tongyang	linear
9036	身为	shenwei	linear
9037	欧斯	ousi	linear
9038	摩西	moxi	linear
9039	人	ren	linear
9040	的	de	linear
9041	自己	ziji	linear
9042	对恶	duie	linear
9043	怪克	guaike	linear
9044	的	de	linear
9045	行为	xingwei	linear
9046	也	ye	linear
9047	有	you	linear
9048	责任	zeren	linear
9049	让	rang	linear
9050	有些	youxie	linear
9051	担心	danxin	linear
9052	他	ta	linear
9053	的	de	linear
9054	小玟	xiaowen	linear
9055	安抚	anfu	linear
9056	他	ta	linear
9057	并	bing	linear
9058	吻	wen	linear
9059	他	ta	linear
9060	和	he	linear
9061	恶	e	linear
9061	怪	guai	linear
9061	克	ke	linear
9062	决战	juezhan	linear
9063	时	shi	linear
9064	为了	weile	linear
9065	击败	jibai	linear
9066	恶	e	linear
9066	怪	guai	linear
9066	克	ke	linear
9067	吸收	xishou	linear
9068	的	de	linear
9069	能量	nengliang	linear
9070	获胜	huosheng	linear
9071	但是	danshi	linear
9072	自己	ziji	linear
9073	也	ye	linear
9074	因此	yinci	linear
9075	发疯	fafeng	linear
9076	凯文	kaiwen	linear
9077	在	zai	linear
9078	伤害	shanghai	linear
9079	别人	bieren	linear
9080	的	de	linear
9081	同时	tongshi	linear
9082	曾经	cengjing	linear
9083	几乎	jihu	linear
9084	杀	sha	linear
9085	了	le	linear
9086	小玟	xiaowen	linear
9087	但是	danshi	linear
9088	又	you	linear
9089	以	yi	linear
9089	小	xiao	linear
9089	玟	wen	linear
9090	曾	ceng	linear
9091	对	dui	linear
9092	他	ta	linear
9093	很	hen	linear
9094	重要	zhongyao	linear
9095	而	er	linear
9096	没有	meiyou	linear
9097	下手	xiashou	linear
9098	之后	zhihou	linear
9099	凯文	kaiwen	linear
9100	以	yi	linear
9101	残存	cancun	linear
9102	的	de	linear
9103	理性	lixing	linear
9104	刻意	keyi	linear
9105	躲避	duobi	linear
9106	小玟	xiaowen	linear
9107	因为	yinwei	linear
9108	他	ta	linear
9109	知道	zhidao	linear
9110	自己	ziji	linear
9111	对	dui	linear
9112	能量	nengliang	linear
9113	疯狂	fengkuang	linear
9114	的	de	linear
9115	渴望	kewang	linear
9116	会	hui	linear
9117	让	rang	linear
9118	他	ta	linear
9119	在	zai	linear
9120	和	he	linear
9121	小玟	xiaowen	linear
9122	相遇	xiangyu	linear
9123	时	shi	linear
9124	做出	zuochu	linear
9125	伤害	shanghai	linear
9126	小玟	xiaowen	linear
9127	的	de	linear
9128	事	shi	linear
9129	凯文	kaiwen	linear
9130	恢复正常	huifuzhengchang	linear
9131	以后	yihou	linear
9132	和	he	linear
9133	小玟	xiaowen	linear
9134	热吻	rewen	linear
9135	之后	zhihou	linear
9136	的	de	linear
9137	剧情	juqing	linear
9138	凯文	kaiwen	linear
9139	和	he	linear
9140	小玟	xiaowen	linear
9141	的	de	linear
9142	关系	guanxi	linear
9143	继续	jixu	linear
9144	稳定	wending	linear
9145	发展	fazhan	linear
9146	尚未	shangwei	linear
9147	出现	chuxian	linear
9148	太大	taida	linear
9149	的	de	linear
9150	变数	bianshu	linear
9151	邪咒	xiezhou	linear
9152	魔女	monv	linear
9153	在	zai	linear
9154	外星	waixing	linear
9155	英雄	yingxiong	linear
9156	登场	dengchang	linear
9157	时要	shiyao	linear
9158	找	zhao	linear
9159	小玟	xiaowen	linear
9160	报复	baofu	linear
9161	认为	renwei	linear
9162	凯文	kaiwen	linear
9163	是	shi	linear
9164	小玟	xiaowen	linear
9165	的	de	linear
9166	弱点	ruodian	linear
9167	她	ta	linear
9168	易容	yirong	linear
9169	并	bing	linear
9170	化名	huaming	linear
9171	卡洛琳	kaluolin	linear
9172	先	xian	linear
9172	对	dui	linear
9173	凯文	kaiwen	linear
9174	表示	biaoshi	linear
9175	对	dui	linear
9176	车辆	cheliang	linear
9177	的	de	linear
9178	了解	liaojie	linear
9179	吸引	xiyin	linear
9180	凯文	kaiwen	linear
9181	再	zai	linear
9182	找	zhao	linear
9183	机会	jihui	linear
9184	展示	zhanshi	linear
9185	自己	ziji	linear
9186	的	de	linear
9187	魔法	mofa	linear
9188	邪咒	xiezhou	linear
9189	魔女	monv	linear
9190	挑拨	tiaobo	linear
9191	凯文	kaiwen	linear
9192	和	he	linear
9193	小玟	xiaowen	linear
9194	的	de	linear
9195	关系	guanxi	linear
9196	表示	biaoshi	linear
9197	如果	ruguo	linear
9198	是	shi	linear
9199	凯文	kaiwen	linear
9200	的	de	linear
9201	女朋友	nvpengyou	linear
9202	就	jiu	linear
9203	会	hui	linear
9204	想	xiang	linear
9205	办法	banfa	linear
9206	治	zhi	linear
9207	好	hao	linear
9208	凯文	kaiwen	linear
9209	影响	yingxiang	linear
9210	了	le	linear
9211	已经	yijing	linear
9212	异变	yibian	linear
9213	相当	xiangdang	linear
9214	时间	shijian	linear
9215	的	de	linear
9216	凯文	kaiwen	linear
9217	让	rang	linear
9218	凯文	kaiwen	linear
9219	以为	yiwei	linear
9220	邪咒	xiezhou	linear
9221	魔女	monv	linear
9222	才	cai	linear
9223	是	shi	linear
9224	关心	guanxin	linear
9225	他	ta	linear
9226	的	de	linear
9227	在	zai	linear
9228	凯文	kaiwen	linear
9229	被	bei	linear
9230	利用	liyong	linear
9231	害	hai	linear
9231	小	xiao	linear
9231	玟	wen	linear
9232	被	bei	linear
9233	夺取	duoqu	linear
9234	天能	tianneng	linear
9235	以后	yihou	linear
9236	凯文	kaiwen	linear
9237	故意	guyi	linear
9238	对	dui	linear
9239	邪	xie	linear
9240	咒	zhou	linear
9241	魔女	monv	linear
9242	表示	biaoshi	linear
9243	真的	zhende	linear
9244	对	dui	linear
9245	她	ta	linear
9246	有意	youyi	linear
9247	并	bing	linear
9248	按照	anzhao	linear
9249	计划	jihua	linear
9250	吸引	xiyin	linear
9251	邪咒	xiezhou	linear
9252	魔女	monv	linear
9253	踏入	taru	linear
9254	陷阱	xianjing	linear
9255	帮	bang	linear
9255	小	xiao	linear
9255	玟	wen	linear
9256	夺回	duohui	linear
9257	天能	tianneng	linear
9258	在	zai	linear
9259	终极	zhongji	linear
9260	英雄	yingxiong	linear
9261	为了	weile	linear
9262	前往	qianwang	linear
9263	雷	lei	linear
9264	吉多	jiduo	linear
9265	蒙	meng	linear
9265	追	zhui	linear
9265	恶	e	linear
9266	怪克	guaike	linear
9267	小玟	xiaowen	linear
9268	找	zhao	linear
9269	来	lai	linear
9270	邪	xie	linear
9271	咒	zhou	linear
9272	魔女	monv	linear
9273	合作	hezuo	linear
9274	当	dang	linear
9275	大家	dajia	linear
9276	在	zai	linear
9277	雷	lei	linear
9278	吉多	jiduo	linear
9279	蒙	meng	linear
9280	的	de	linear
9281	旅途	lvtu	linear
9282	上时	shangshi	linear
9283	凯文	kaiwen	linear
9284	故意	guyi	linear
9285	调侃	tiaokan	linear
9286	用	yong	linear
9287	卡洛琳	kaluolin	linear
9288	称呼	chenghu	linear
9289	邪咒	xiezhou	linear
9290	魔女	monv	linear
9291	但是	danshi	linear
9292	邪咒	xiezhou	linear
9293	魔女	monv	linear
9294	说	shuo	linear
9295	她	ta	linear
9296	不会	buhui	linear
9297	告诉	gaosu	linear
9298	凯文	kaiwen	linear
9299	自己	ziji	linear
9300	的	de	linear
9301	绝真	juezhen	linear
9302	秘	mi	linear
9302	名	ming	linear
9303	故事	gushi	linear
9304	线	xian	linear
9305	正统	zhengtong	linear
9306	故事	gushi	linear
9307	线	xian	linear
9308	被	bei	linear
9309	视为	shiwei	linear
9310	正统	zhengtong	linear
9311	剧情	juqing	linear
9312	所	suo	linear
9313	展开	zhankai	linear
9314	的	de	linear
9315	故事	gushi	linear
9316	线	xian	linear
9317	主要	zhuyao	linear
9318	是	shi	linear
9319	外星	waixing	linear
9320	英雄	yingxiong	linear
9321	终极	zhongji	linear
9322	英雄	yingxiong	linear
9323	和	he	linear
9324	全面	quanmian	linear
9325	进化	jinhua	linear
9326	另外	lingwai	linear
9327	还	hai	linear
9328	包括	baokuo	linear
9329	电影版	dianyingban	linear
9330	的	de	linear
9331	变	bian	linear
9332	身	shen	linear
9333	之谜	zhimi	linear
9334	和	he	linear
9335	外星	waixing	linear
9336	蜂暴	fengbao	linear
9337	不算	busuan	linear
9338	的	de	linear
9339	和	he	linear
9340	的	de	linear
9341	剧情	juqing	linear
9342	对	dui	linear
9343	小时候	xiaoshihou	linear
9344	的	de	linear
9345	小班	xiaoban	linear
9346	是	shi	linear
9347	实际	shiji	linear
9348	经历	jingli	linear
9349	但是	danshi	linear
9350	呈现	chengxian	linear
9351	的	de	linear
9352	未来	weilai	linear
9353	不是	bushi	linear
9354	小班	xiaoban	linear
9355	实际	shiji	linear
9356	的	de	linear
9357	未来	weilai	linear
9358	而是	ershi	linear
9359	平行	pingxing	linear
9360	世界	shijie	linear
9361	也	ye	linear
9362	是	shi	linear
9363	平行	pingxing	linear
9364	世界	shijie	linear
9365	的	de	linear
9366	未来	weilai	linear
9367	而	er	linear
9368	再显	zaixian	linear
9369	神威	shenwei	linear
9370	原本	yuanben	linear
9371	的	de	linear
9372	设定	sheding	linear
9373	为	wei	linear
9374	重启	chongqi	linear
9375	路线	luxian	linear
9376	与	yu	linear
9377	前面	qianmian	linear
9378	四部	sibu	linear
9379	作品	zuopin	linear
9380	完全	wanquan	linear
9381	不相干	buxianggan	linear
9382	是	shi	linear
9383	一个	yige	linear
9384	新	xin	linear
9385	的	de	linear
9386	设定	sheding	linear
9387	但	dan	linear
9388	在	zai	linear
9389	后来	houlai	linear
9390	官方	guanfang	linear
9391	把	ba	linear
9392	它	ta	linear
9393	视为	shiwei	linear
9394	小班	xiaoban	linear
9395	的	de	linear
9396	平行	pingxing	linear
9397	时空	shikong	linear
9398	之	zhi	linear
9399	作品	zuopin	linear
9400	且	qie	linear
9401	与	yu	linear
9402	前面	qianmian	linear
9403	四部	sibu	linear
9404	作品	zuopin	linear
9405	有	you	linear
9406	连动	liandong	linear
9407	故事	gushi	linear
9408	线	xian	linear
9409	这个	zhege	linear
9410	故事	gushi	linear
9411	线	xian	linear
9412	是	shi	linear
9413	小班	xiaoban	linear
9414	平行	pingxing	linear
9415	世界	shijie	linear
9416	的	de	linear
9417	未来	weilai	linear
9418	在	zai	linear
9419	这个	zhege	linear
9420	世界	shijie	linear
9421	小班	xiaoban	linear
9422	因为	yinwei	linear
9423	在	zai	linear
9424	世界各地	shijiegedi	linear
9425	执行	zhixing	linear
9426	任务	renwu	linear
9427	完全	wanquan	linear
9428	忘	wang	linear
9429	了	le	linear
9430	家人	jiaren	linear
9431	的	de	linear
9432	重要	zhongyao	linear
9433	所以	suoyi	linear
9434	小玟	xiaowen	linear
9435	穿越时空	chuanyueshikong	linear
9436	引来	yinlai	linear
9437	正统	zhengtong	linear
9438	世界	shijie	linear
9439	的	de	linear
9440	十岁	shisui	linear
9441	小班	xiaoban	linear
9442	帮助	bangzhu	linear
9443	他	ta	linear
9444	这个	zhege	linear
9445	世界	shijie	linear
9446	的	de	linear
9447	小玟	xiaowen	linear
9448	身上	shenshang	linear
9449	配戴	peidai	linear
9450	多枚	duomei	linear
9451	贝	bei	linear
9452	赛尔	saier	linear
9453	魔咒	mozhou	linear
9454	石	shi	linear
9455	战斗	zhandou	linear
9456	方式	fangshi	linear
9457	和	he	linear
9458	正统	zhengtong	linear
9459	世界	shijie	linear
9460	的	de	linear
9461	青少年	qingshaonian	linear
9462	小玟	xiaowen	linear
9463	不	bu	linear
9464	一样	yiyang	linear
9465	这个	zhege	linear
9466	世界	shijie	linear
9467	的	de	linear
9468	凯文	kaiwen	linear
9469	仍然	rengran	linear
9470	是	shi	linear
9471	小班	xiaoban	linear
9472	的	de	linear
9473	敌人	diren	linear
9474	而且	erqie	linear
9475	多次	duoci	linear
9476	从	cong	linear
9477	虚无	xuwu	linear
9478	零界	lingjie	linear
9479	逃亡	taowang	linear
9480	又	you	linear
9481	被	bei	linear
9482	关	guan	linear
9482	回	hui	linear
9482	去	qu	linear
9483	小班	xiaoban	linear
9484	在	zai	linear
9485	这里	zheli	linear
9486	结婚	jiehun	linear
9487	对象	duixiang	linear
9488	是	shi	linear
9489	凯伊	kaiyi	linear
9490	有	you	linear
9491	儿子	erzi	linear
9492	肯尼	kenni	linear
9493	凯文	kaiwen	linear
9494	有	you	linear
9495	儿子	erzi	linear
9496	达夫	dafu	linear
9497	后来	houlai	linear
9498	成为	chengwei	linear
9499	小班	xiaoban	linear
9500	的	de	linear
9501	养子	yangzi	linear
9502	超时空	chaoshikong	linear
9503	圣战	shengzhan	linear
9504	故事	gushi	linear
9505	线	xian	linear
9506	这个	zhege	linear
9507	故事	gushi	linear
9508	线	xian	linear
9509	的	de	linear
9510	小班	xiaoban	linear
9511	在	zai	linear
9512	暑假	shujia	linear
9513	结束	jieshu	linear
9514	后	hou	linear
9515	回到	huidao	linear
9516	学校	xuexiao	linear
9517	不久	bujiu	linear
9518	遇到	yudao	linear
9519	幻空	huankong	linear
9520	不同于	butongyu	linear
9521	正统	zhengtong	linear
9522	故事	gushi	linear
9523	线	xian	linear
9524	小班	xiaoban	linear
9525	在	zai	linear
9526	暑假	shujia	linear
9527	结束	jieshu	linear
9528	后	hou	linear
9529	立刻	like	linear
9530	恢复	huifu	linear
9531	平静	pingjing	linear
9532	生活	shenghuo	linear
9533	马克	make	linear
9534	的	de	linear
9535	老	lao	linear
9536	破	po	linear
9536	车	che	linear
9537	在	zai	linear
9538	这个	zhege	linear
9539	世界	shijie	linear
9540	被	bei	linear
9541	幻空	huankong	linear
9542	摧毁	cuihui	linear
9543	而	er	linear
9544	不同于	butongyu	linear
9545	正统	zhengtong	linear
9546	世界	shijie	linear
9547	的	de	linear
9548	老	lao	linear
9549	破	po	linear
9549	车	che	linear
9550	在	zai	linear
9551	外星	waixing	linear
9552	英雄	yingxiong	linear
9553	所	suo	linear
9554	揭露	jielu	linear
9555	被	bei	linear
9556	马克	make	linear
9557	拿	na	linear
9558	去	qu	linear
9559	换	huan	linear
9560	老	lao	linear
9561	破	po	linear
9561	车	che	linear
9562	二号	erhao	linear
9563	最后	zuihou	linear
9564	小班	xiaoban	linear
9565	变身	bianshen	linear
9566	的	de	linear
9567	超能	chaoneng	linear
9568	兽	shou	linear
9569	将	jiang	linear
9570	幻空	huankong	linear
9571	砸	za	linear
9572	向	xiang	linear
9573	亚马	yama	linear
9574	加顿	jiadun	linear
9575	魔盘	mopan	linear
9576	亚马	yama	linear
9577	加顿	jiadun	linear
9578	魔盘	mopan	linear
9579	被	bei	linear
9580	摧毁	cuihui	linear
9581	幻空	huankong	linear
9582	也	ye	linear
9583	消失	xiaoshi	linear
9584	而	er	linear
9585	正统	zhengtong	linear
9586	故事	gushi	linear
9587	线	xian	linear
9588	的	de	linear
9589	世界	shijie	linear
9590	亚马	yama	linear
9591	加顿	jiadun	linear
9592	魔盘	mopan	linear
9593	在	zai	linear
9594	终极	zhongji	linear
9595	英雄	yingxiong	linear
9596	才	cai	linear
9597	被	bei	linear
9598	小班	xiaoban	linear
9599	发现	faxian	linear
9600	幻空	huankong	linear
9601	也	ye	linear
9602	在	zai	linear
9603	不同	butong	linear
9604	世界	shijie	linear
9605	穿梭	chuansuo	linear
9606	以后	yihou	linear
9607	进入	jinru	linear
9608	正统	zhengtong	linear
9609	故事	gushi	linear
9610	线	xian	linear
9611	的	de	linear
9612	世界	shijie	linear
9613	被	bei	linear
9614	变更	biangeng	linear
9615	的	de	linear
9616	设定	sheding	linear
9617	在	zai	linear
9618	系列	xilie	linear
9619	中	zhong	linear
9620	有些	youxie	linear
9621	早期	zaoqi	linear
9622	出现	chuxian	linear
9623	的	de	linear
9624	背景	beijing	linear
9625	设定	sheding	linear
9626	在	zai	linear
9627	后来	houlai	linear
9628	被	bei	linear
9629	变更	biangeng	linear
9630	天	tian	linear
9631	工会	gonghui	linear
9632	和	he	linear
9633	水电工	shuidiangong	linear
9634	在	zai	linear
9635	时期	shiqi	linear
9636	天	tian	linear
9637	工会	gonghui	linear
9638	的	de	linear
9639	设定	sheding	linear
9640	是	shi	linear
9641	地球	diqiu	linear
9642	人	ren	linear
9643	成立	chengli	linear
9644	的	de	linear
9645	专门	zhuanmen	linear
9646	对付	duifu	linear
9647	外星人	waixingren	linear
9648	事件	shijian	linear
9649	的	de	linear
9650	秘密组织	mimizuzhi	linear
9651	而且	erqie	linear
9652	在	zai	linear
9653	故事	gushi	linear
9654	开始	kaishi	linear
9655	的	de	linear
9656	时期	shiqi	linear
9657	已经	yijing	linear
9658	处于	chuyu	linear
9659	几乎	jihu	linear
9660	没落	moluo	linear
9661	的	de	linear
