# K594 — 德皇腓特烈三世号战列舰
# persons: 

3142	三世	sanshi	linear
3143	号	hao	linear
3144	被	bei	linear
3145	编入	bianru	linear
3146	波罗的海	boluodihai	linear
3147	的	de	linear
3148	预备役	yubeiyi	linear
3149	编队	biandui	linear
3150	一年	yinian	linear
3151	中	zhong	linear
3152	的	de	linear
3153	大部分	dabufen	linear
3154	时间	shijian	linear
3155	都	dou	linear
3156	处于	chuyu	linear
3157	停运	tingyun	linear
3158	状态	zhuangtai	linear
3159	它	ta	linear
3160	于	yu	linear
3161	年	nian	linear
3162	月	yue	linear
3163	和	he	linear
3164	月	yue	linear
3165	跟随	gensui	linear
3166	经过	jingguo	linear
3167	重组	chongzu	linear
3168	的	de	linear
3169	公海	gonghai	linear
3170	舰队	jiandui	linear
3171	进行	jinxing	linear
3172	年度	niandu	linear
3173	舰队	jiandui	linear
3174	演习	yanxi	linear
3175	时才	shicai	linear
3176	获	huo	linear
3177	启用	qiyong	linear
3178	该	gai	linear
3179	舰于	jianyu	linear
3180	月	yue	linear
3181	日	ri	linear
3182	重新	chongxin	linear
3183	入役	ruyi	linear
3184	编入	bianru	linear
3185	第三	disan	linear
3186	战	zhan	linear
3186	列	lie	linear
3186	分	fen	linear
3187	舰队	jiandui	linear
3188	担任	danren	linear
3189	将	jiang	linear
3190	于	yu	linear
3191	四天	sitian	linear
3192	后	hou	linear
3193	登舰	dengjian	linear
3194	的	de	linear
3195	海军	haijun	linear
3196	中将	zhongjiang	linear
3197	马克斯	makesi	linear
3198	罗尔曼	luoerman	linear
3199	的	de	linear
3200	旗舰	qijian	linear
3201	该分	gaifen	linear
3202	舰队	jiandui	linear
3203	于	yu	linear
3204	月	yue	linear
3205	日	ri	linear
3206	的	de	linear
3207	演习	yanxi	linear
3208	结束	jieshu	linear
3209	后	hou	linear
3210	解散	jiesan	linear
3211	而德皇	erdehuang	linear
3212	腓特烈	feitelie	linear
3213	三世	sanshi	linear
3214	号	hao	linear
3215	亦	yi	linear
3216	随之	suizhi	linear
3217	于	yu	linear
3218	月	yue	linear
3219	日	ri	linear
3220	再次	zaici	linear
3221	退役	tuiyi	linear
3222	该舰	gaijian	linear
3223	在	zai	linear
3224	年	nian	linear
3225	的	de	linear
3226	大部分	dabufen	linear
3227	时间	shijian	linear
3228	里	li	linear
3229	也	ye	linear
3230	都	dou	linear
3231	作	zuo	linear
3232	储备	chubei	linear
3233	闲置	xianzhi	linear
3234	仅	jin	linear
3235	在	zai	linear
3236	年度	niandu	linear
3237	舰队	jiandui	linear
3238	演习	yanxi	linear
3239	时	shi	linear
3240	重启	chongqi	linear
3241	当月	dangyue	linear
3242	日	ri	linear
3243	重新	chongxin	linear
3244	入役	ruyi	linear
3245	后	hou	linear
3246	它	ta	linear
3247	曾	ceng	linear
3248	临时	linshi	linear
3249	担任	danren	linear
3250	第	di	linear
3250	三	san	linear
3250	分	fen	linear
3251	舰队	jiandui	linear
3252	副司令	fusiling	linear
3253	海军	haijun	linear
3254	少将	shaojiang	linear
3255	海因里希	haiyinlixi	linear
3256	萨斯	sasi	linear
3257	的	de	linear
3258	旗舰	qijian	linear
3259	这些	zhexie	linear
3260	舰只	jianzhi	linear
3261	在	zai	linear
3262	月	yue	linear
3263	日	ri	linear
3264	与	yu	linear
3265	舰队	jiandui	linear
3266	余部	yubu	linear
3267	会合	huihe	linear
3268	之前	zhiqian	linear
3269	先是	xianshi	linear
3270	进行	jinxing	linear
3271	单独	dandu	linear
3272	训练	xunlian	linear
3273	演习	yanxi	linear
3274	一直	yizhi	linear
3275	持续	chixu	linear
3276	到	dao	linear
3277	月	yue	linear
3278	日	ri	linear
3279	之后	zhihou	linear
3280	德皇	dehuang	linear
3281	腓特烈	feitelie	linear
3282	三世	sanshi	linear
3283	号	hao	linear
3284	再次	zaici	linear
3285	退役	tuiyi	linear
3286	这	zhe	linear
3287	也	ye	linear
3288	是	shi	linear
3289	该	gai	linear
3290	舰	jian	linear
3291	在	zai	linear
3292	年	nian	linear
3293	月	yue	linear
3294	第一	diyi	linear
3295	次世	cishi	linear
3296	界大	jieda	linear
3297	战	zhan	linear
3298	爆发	baofa	linear
3299	前	qian	linear
3300	的	de	linear
3301	最后	zuihou	linear
3302	一次	yici	linear
3303	运用	yunyong	linear
3304	它	ta	linear
3305	及其	jiqi	linear
3306	姊妹	zimei	linear
3307	舰	jian	linear
3308	甚至于	shenzhiyu	linear
3309	年	nian	linear
3310	月	yue	linear
3311	被	bei	linear
3312	撤出	chechu	linear
3313	预备役	yubeiyi	linear
3314	编队	biandui	linear
3315	取而代之	querdaizhi	linear
3316	的	de	linear
3317	是	shi	linear
3318	维	wei	linear
3319	特	te	linear
3319	尔	er	linear
3319	斯	si	linear
3320	巴赫	bahe	linear
3321	级	ji	linear
3322	战列舰	zhanliejian	linear
3323	第一	diyi	linear
3324	次世	cishi	linear
3325	界大	jieda	linear
3326	战	zhan	linear
3327	年	nian	linear
3328	月	yue	linear
3329	第一	diyi	linear
3330	次世	cishi	linear
3331	界大	jieda	linear
3332	战	zhan	linear
3333	爆发	baofa	linear
3334	时	shi	linear
3335	德皇	dehuang	linear
3336	腓特烈	feitelie	linear
3337	三世	sanshi	linear
3338	号	hao	linear
3339	及其	jiqi	linear
3340	姊妹	zimei	linear
3341	舰	jian	linear
3342	重返	chongfan	linear
3343	现役	xianyi	linear
3344	获	huo	linear
3345	动员	dongyuan	linear
3346	组成	zucheng	linear
3347	第	di	linear
3348	第五	diwu	linear
3349	战	zhan	linear
3349	列	lie	linear
3349	分	fen	linear
3350	舰队	jiandui	linear
3351	此时	cishi	linear
3352	它	ta	linear
3353	受	shou	linear
3354	海军	haijun	linear
3355	上校	shangxiao	linear
3356	阿尔弗雷	aerfulei	linear
3357	德	de	linear
3358	贝	bei	linear
3359	加斯	jiasi	linear
3360	指挥	zhihui	linear
3361	第五	diwu	linear
3362	分	fen	linear
3363	舰队	jiandui	linear
3364	的	de	linear
3365	任务	renwu	linear
3366	是	shi	linear
3367	在	zai	linear
3368	北海	beihai	linear
3369	负责	fuze	linear
3370	海岸	haian	linear
3371	防御	fangyu	linear
3372	从	cong	linear
3373	年月日	nianyueri	linear
3374	至	zhi	linear
3375	日	ri	linear
3376	和	he	linear
3377	月	yue	linear
3378	日	ri	linear
3379	至	zhi	linear
3380	日	ri	linear
3381	期间	qijian	linear
3382	这些	zhexie	linear
3383	舰只	jianzhi	linear
3384	也	ye	linear
3385	曾	ceng	linear
3386	两次	liangci	linear
3387	被	bei	linear
3388	部署	bushu	linear
3389	至	zhi	linear
3390	波罗的海	boluodihai	linear
3391	在	zai	linear
3392	其中	qizhong	linear
3393	的	de	linear
3394	第一次	diyici	linear
3395	行动	xingdong	linear
3396	中	zhong	linear
3397	时任	shiren	linear
3398	波罗的海	boluodihai	linear
3399	武装部队	wuzhuangbudui	linear
3400	总司令	zongsiling	linear
3401	的	de	linear
3402	海因里希	haiyinlixi	linear
3403	亲王	qinwang	linear
3404	最初	zuichu	linear
3405	计划	jihua	linear
3406	对文道	duiwendao	linear
3407	发动	fadong	linear
3408	大规模	daguimo	linear
3409	的	de	linear
3410	两栖	liangqi	linear
3411	攻击	gongji	linear
3412	但	dan	linear
3413	运输工具	yunshugongju	linear
3414	的	de	linear
3415	短缺	duanque	linear
3416	迫使	poshi	linear
3417	其	qi	linear
3418	改变	gaibian	linear
3419	了	le	linear
3420	计划	jihua	linear
3421	作为	zuowei	linear
3422	替代	tidai	linear
3423	第五	diwu	linear
3424	分	fen	linear
3425	舰队	jiandui	linear
3426	将	jiang	linear
3427	被	bei	linear
3428	用作	yongzuo	linear
3429	搭载	dazai	linear
3430	登陆	denglu	linear
3431	部队	budui	linear
3432	但	dan	linear
3433	当	dang	linear
3434	海因里希	haiyinlixi	linear
3435	亲王	qinwang	linear
3436	收到	shoudao	linear
3437	了	le	linear
3438	英国	yingguo	linear
3439	舰队	jiandui	linear
3440	将	jiang	linear
3441	于	yu	linear
3442	月	yue	linear
3443	日	ri	linear
3444	进入	jinru	linear
3445	波罗的海	boluodihai	linear
3446	的	de	linear
3447	错误	cuowu	linear
3448	情报	qingbao	linear
3449	后	hou	linear
3450	这一	zheyi	linear
3451	任务	renwu	linear
3452	也	ye	linear
3453	被	bei	linear
3454	取消	quxiao	linear
3455	了	le	linear
3456	德皇	dehuang	linear
3457	腓特烈	feitelie	linear
3458	三世	sanshi	linear
3459	号	hao	linear
3460	及其	jiqi	linear
3461	姊妹	zimei	linear
3462	舰	jian	linear
3462	遂	sui	linear
3462	于	yu	linear
3463	翌日	yiri	linear
3464	返回	fanhui	linear
3465	基尔	jier	linear
3466	让	rang	linear
3467	登陆	denglu	linear
3468	部队	budui	linear
3469	在	zai	linear
3470	那里	nali	linear
3471	上岸	shangan	linear
3472	这些	zhexie	linear
3473	舰只	jianzhi	linear
3474	随后	suihou	linear
3475	继续	jixu	linear
3476	推进	tuijin	linear
3477	至	zhi	linear
3478	北海	beihai	linear
3479	恢复	huifu	linear
3480	它们	tamen	linear
3481	在	zai	linear
3482	当地	dangdi	linear
3483	的	de	linear
3484	警戒	jingjie	linear
3485	职责	zhize	linear
3486	在	zai	linear
3487	第二次	dierci	linear
3488	部署	bushu	linear
3489	至	zhi	linear
3490	波罗的海	boluodihai	linear
3491	时	shi	linear
3492	海因里希	haiyinlixi	linear
3493	亲王	qinwang	linear
3494	下令	xialing	linear
3495	突袭	tuxi	linear
3496	哥特	gete	linear
3497	兰	lan	linear
3497	岛	dao	linear
3498	攻击	gongji	linear
3499	该	gai	linear
3500	地区	diqu	linear
3501	的	de	linear
3502	任何	renhe	linear
3503	俄国	eguo	linear
3504	军舰	junjian	linear
3505	年月日	nianyueri	linear
3506	这些	zhexie	linear
3507	战列舰	zhanliejian	linear
3508	在	zai	linear
3509	波美拉	bomeila	linear
3510	尼	ni	linear
3510	亚	ya	linear
3510	湾	wan	linear
3511	与	yu	linear
3512	波罗的海	boluodihai	linear
3513	巡	xun	linear
3513	洋	yang	linear
3513	支	zhi	linear
3514	舰队	jiandui	linear
3515	会合	huihe	linear
3516	然	ran	linear
3517	启程	qicheng	linear
3518	出击	chuji	linear
3519	两天	liangtian	linear
3520	后	hou	linear
3521	编队	biandui	linear
3522	抵达	dida	linear
3523	哥特	gete	linear
3524	兰	lan	linear
3524	岛	dao	linear
3525	宣示	xuanshi	linear
3526	主权	zhuquan	linear
3527	并于	bingyu	linear
3528	月	yue	linear
3529	日	ri	linear
3530	返回	fanhui	linear
3531	基尔	jier	linear
3532	期间	qijian	linear
3533	并未	bingwei	linear
3534	发现	faxian	linear
3535	任何	renhe	linear
3536	俄国	eguo	linear
3537	舰船	jianchuan	linear
3538	分	fen	linear
3539	舰队	jiandui	linear
3540	返回	fanhui	linear
3541	北海	beihai	linear
3542	执行	zhixing	linear
3543	警戒	jingjie	linear
3544	任务	renwu	linear
3545	但	dan	linear
3546	不久	bujiu	linear
3547	后	hou	linear
3548	便于	bianyu	linear
3549	年	nian	linear
3550	月	yue	linear
3551	退出	tuichu	linear
3552	前线	qianxian	linear
3553	服役	fuyi	linear
3554	公海	gonghai	linear
3555	舰队	jiandui	linear
3556	受训	shouxun	linear
3557	船员	chuanyuan	linear
3558	的	de	linear
3559	短缺	duanque	linear
3560	加上	jiashang	linear
3561	战时	zhanshi	linear
3562	操作	caozuo	linear
3563	老旧	laojiu	linear
3564	舰艇	jianting	linear
3565	的	de	linear
3566	风险	fengxian	linear
3567	使德皇	shidehuang	linear
3568	腓特烈	feitelie	linear
3569	三世	sanshi	linear
3570	号	hao	linear
3571	及其	jiqi	linear
3572	姊妹	zimei	linear
3573	舰	jian	linear
3574	不得不	budebu	linear
3575	停运	tingyun	linear
3576	该	gai	linear
3577	舰于	jianyu	linear
3578	月	yue	linear
3579	日	ri	linear
3580	在	zai	linear
3581	基尔	jier	linear
3582	港	gang	linear
3583	裁减	caijian	linear
3584	了	le	linear
3585	舰员	jianyuan	linear
3586	编制	bianzhi	linear
3587	并	bing	linear
3588	被	bei	linear
3589	指派	zhipai	linear
3590	为	wei	linear
3591	一艘	yisou	linear
3592	港湾	gangwan	linear
3593	防御	fangyu	linear
3594	舰	jian	linear
3595	第五	diwu	linear
3596	分	fen	linear
3597	舰队	jiandui	linear
3598	的	de	linear
3599	官员	guanyuan	linear
3600	于	yu	linear
3601	月	yue	linear
3602	日	ri	linear
3603	登舰	dengjian	linear
3604	直到	zhidao	linear
3605	此时	cishi	linear
3606	已	yi	linear
3607	晋	jin	linear
3607	升	sheng	linear
3607	为	wei	linear
3608	海军	haijun	linear
3609	少将	shaojiang	linear
3610	的	de	linear
3611	贝	bei	linear
3612	加斯	jiasi	linear
3613	离开	likai	linear
3614	才	cai	linear
3615	转移	zhuanyi	linear
3616	到	dao	linear
3617	沃尔特	woerte	linear
3618	号	hao	linear
3619	月	yue	linear
3620	日	ri	linear
3621	德皇	dehuang	linear
3622	腓特烈	feitelie	linear
3623	三世	sanshi	linear
3624	号	hao	linear
3625	最后	zuihou	linear
3626	一次	yici	linear
3627	退役	tuiyi	linear
3628	它	ta	linear
3629	被	bei	linear
3630	解除武装	jiechuwuzhuang	linear
3631	于	yu	linear
3632	年	nian	linear
3633	后	hou	linear
3634	常驻	changzhu	linear
3635	在	zai	linear
3636	基尔	jier	linear
3637	充当	chongdang	linear
3638	浮动	fudong	linear
3639	监狱	jianyu	linear
3640	从德皇	congdehuang	linear
3641	腓特烈	feitelie	linear
3642	三世	sanshi	linear
3643	号	hao	linear
3644	及其	jiqi	linear
3645	它	ta	linear
3646	同级	tongji	linear
3647	舰上	jianshang	linear
3648	拆卸	chaixie	linear
3649	的	de	linear
3650	火炮	huopao	linear
3651	被	bei	linear
3652	重新	chongxin	linear
3653	安置	anzhi	linear
3654	至	zhi	linear
3655	沿海	yanhai	linear
3656	炮台	paotai	linear
3657	其中	qizhong	linear
3658	有	you	linear
3659	八门	bamen	linear
3660	置于	zhiyu	linear
3661	利鲍	libao	linear
3662	外围	waiwei	linear
3663	的	de	linear
3664	堤	di	linear
3665	道	dao	linear
3666	上	shang	linear
3667	诺德	nuode	linear
3668	奈	nai	linear
3668	岛	dao	linear
3669	和	he	linear
3670	叙	xu	linear
3671	尔特	erte	linear
3672	岛	dao	linear
3673	也	ye	linear
3674	各有	geyou	linear
3675	四门	simen	linear
3676	次年	cinian	linear
3677	该舰	gaijian	linear
3678	被	bei	linear
3679	转移	zhuanyi	linear
3680	到	dao	linear
3681	弗伦	fulun	linear
3682	斯堡	sibao	linear
3683	在	zai	linear
3684	当地	dangdi	linear
3685	作	zuo	linear
3686	宿营	suying	linear
3687	船	chuan	linear
3688	使用	shiyong	linear
3689	同年	tongnian	linear
3690	晚些时候	wanxieshihou	linear
3691	它	ta	linear
3692	又	you	linear
3693	被	bei	linear
3694	转移	zhuanyi	linear
3695	至	zhi	linear
3695	斯	si	linear
3695	维	wei	linear
3695	内	nei	linear
3696	明德	mingde	linear
3697	年月日	nianyueri	linear
3698	德皇	dehuang	linear
3699	腓特烈	feitelie	linear
3700	三世	sanshi	linear
3701	号	hao	linear
3702	正式	zhengshi	linear
3703	从	cong	linear
3704	海军	haijun	linear
3705	名录	minglu	linear
3706	中	zhong	linear
3707	除籍	chuji	linear
3708	并	bing	linear
3709	被	bei	linear
3710	售予	shouyu	linear
3711	一家	yijia	linear
3712	设	she	linear
3713	于柏林	yubolin	linear
3714	的	de	linear
3715	拆船	chaichuan	linear
3716	商	shang	linear
3717	舰只	jianzhi	linear
3718	最终	zuizhong	linear
3719	于	yu	linear
3720	年	nian	linear
3721	在	zai	linear
3722	基尔	jier	linear
3723	北堤	beidi	linear
3724	拆解	chaijie	linear
3725	报废	baofei	linear
3726	其舰	qijian	linear
3727	艏	shou	linear
3728	饰	shi	linear
3729	则	ze	linear
3730	被	bei	linear
3731	保留	baoliu	linear
3732	了	le	linear
3733	下来	xialai	linear
3734	现存	xiancun	linear
3735	于	yu	linear
3736	德累斯顿	deleisidun	linear
3737	的	de	linear
3738	联邦	lianbang	linear
3739	国防军	guofangjun	linear
3740	军事史	junshishi	linear
3741	博物馆	bowuguan	linear
3742	注释	zhushi	linear
3743	脚注	jiaozhu	linear
3744	引用	yinyong	linear
3745	参考资料	cankaoziliao	linear
