# I108 — 仙游文脉的话头 (cultural essay)
# persons stripped: 95

4160	篆	zhuan	linear
4161	籀	zhou	linear
4162	正	zheng	linear
4163	隶	li	linear
4164	飞白	feibai	linear
4165	行	xing	linear
4166	草	cao	linear
4167	章草	zhangcao	linear
4168	颠草	diancao	linear
4169	靡不	mibu	linear
4170	臻	zhen	linear
4171	妙	miao	linear
4172	而	er	linear
4173	尤长于	youchangyu	linear
4174	行	xing	linear
4175	在	zai	linear
4176	星光	xingguang	linear
4177	闪耀	shanyao	linear
4178	的	de	linear
4179	宋代	songdai	linear
4180	他	ta	linear
4181	的	de	linear
4182	作品	zuopin	linear
4183	被誉	beiyu	linear
4184	为	wei	linear
4185	独步当世	dubudangshi	linear
4186	同	tong	linear
4187	为	wei	linear
4188	北宋	beisong	linear
4189	书法	shufa	linear
4190	四	si	linear
4191	大家	dajia	linear
4192	的	de	linear
4193	也	ye	linear
4194	给出	geichu	linear
4195	独蔡	ducai	linear
4196	天资	tianzi	linear
4197	既高	jigao	linear
4198	积学	jixue	linear
4199	深至	shenzhi	linear
4200	心手相应	xinshouxiangying	linear
4201	变态	biantai	linear
4202	无穷	wuqiong	linear
4203	遂	sui	linear
4204	为	wei	linear
4205	本朝	benchao	linear
4206	第一	diyi	linear
4207	的	de	linear
4208	评价	pingjia	linear
4209	南宋	nansong	linear
4210	诗人	shiren	linear
4211	则	ze	linear
4212	将	jiang	linear
4213	的	de	linear
4214	文章	wenzhang	linear
4215	的	de	linear
4216	书法	shufa	linear
4217	的	de	linear
4218	诗歌	shige	linear
4219	合	he	linear
4220	誉为	yuwei	linear
4221	三者	sanzhe	linear
4222	鼎立	dingli	linear
4223	各自	gezi	linear
4224	名家	mingjia	linear
4225	更为重要	gengweizhongyao	linear
4226	的	de	linear
4227	是	shi	linear
4228	的	de	linear
4229	书法	shufa	linear
4230	上	shang	linear
4231	承	cheng	linear
4232	唐代	tangdai	linear
4233	尚法	shangfa	linear
4234	派	pai	linear
4235	下启	xiaqi	linear
4236	宋代	songdai	linear
4237	尚意	shangyi	linear
4238	派	pai	linear
4239	使得	shide	linear
4240	书法艺术	shufayishu	linear
4241	更加	gengjia	linear
4242	人性化	renxinghua	linear
4243	是	shi	linear
4244	中国	zhongguo	linear
4245	书法	shufa	linear
4246	传承	chuancheng	linear
4247	和	he	linear
4248	创新	chuangxin	linear
4249	的	de	linear
4250	重要	zhongyao	linear
4251	一章	yizhang	linear
4252	书	shu	linear
4253	与	yu	linear
4254	画	hua	linear
4255	其具	qiju	linear
4256	两端	liangduan	linear
4257	其功	qigong	linear
4258	一体	yiti	linear
4259	登	deng	linear
4260	大雅	daya	linear
4261	之堂	zhitang	linear
4262	的	de	linear
4263	还有	haiyou	linear
4264	仙游	xianyou	linear
4265	画家	huajia	linear
4266	的	de	linear
4267	佳作	jiazuo	linear
4268	在	zai	linear
4269	人民	renmin	linear
4270	大会	dahui	linear
4271	堂	tang	linear
4272	国宾	guobin	linear
4273	厅	ting	linear
4274	悬挂	xuangua	linear
4275	有	you	linear
4276	松青鹤白	songqinghebai	linear
4277	东方红	dongfanghong	linear
4278	松鹤	songhe	linear
4279	遐龄	xialing	linear
4280	两件	liangjian	linear
4281	体	ti	linear
4282	法	fa	linear
4283	高古	gaogu	linear
4284	的	de	linear
4285	巨幅	jufu	linear
4286	画作	huazuo	linear
4287	朝日	zhaori	linear
4288	喷薄	penbo	linear
4289	苍松	cangsong	linear
4290	伟岸	weian	linear
4291	仙鹤	xianhe	linear
4292	雅逸	yayi	linear
4293	在	zai	linear
4294	国家	guojia	linear
4295	重要	zhongyao	linear
4296	的	de	linear
4297	外事活动	waishihuodong	linear
4298	场所	changsuo	linear
4299	向	xiang	linear
4300	世界	shijie	linear
4301	展现	zhanxian	linear
4302	中华	zhonghua	linear
4303	底蕴	diyun	linear
4304	和	he	linear
4305	大国	daguo	linear
4306	气派	qipai	linear
4307	这	zhe	linear
4308	是	shi	linear
4309	为	wei	linear
4310	庆祝	qingzhu	linear
4311	中华	zhonghua	linear
4312	人民	renmin	linear
4313	共和	gonghe	linear
4314	国	guo	linear
4315	成立	chengli	linear
4316	周年	zhounian	linear
4317	根据	genju	linear
4318	度尾	duwei	linear
4319	画家	huajia	linear
4320	的	de	linear
4321	画稿	huagao	linear
4322	由	you	linear
4323	他	ta	linear
4324	的	de	linear
4325	高足	gaozu	linear
4326	运用	yunyong	linear
4327	福建	fujian	linear
4328	传统	chuantong	linear
4329	堆漆	duiqi	linear
4330	工艺制作	gongyizhizuo	linear
4331	完成	wancheng	linear
4332	的	de	linear
4333	稚童	zhitong	linear
4334	早慧	zaohui	linear
4335	刻苦	keku	linear
4336	好学	haoxue	linear
4337	少年	shaonian	linear
4338	时因	shiyin	linear
4339	家贫	jiapin	linear
4340	在	zai	linear
4341	母亲	muqin	linear
4342	过世	guoshi	linear
4343	后	hou	linear
4344	随	sui	linear
4345	父亲	fuqin	linear
4346	卖画	maihua	linear
4347	为生	weisheng	linear
4348	他	ta	linear
4349	白天	baitian	linear
4350	砍柴	kanchai	linear
4351	夜晚	yewan	linear
4352	燃	ran	linear
4353	竹篾	zhumie	linear
4354	为灯	weideng	linear
4355	苦练	kulian	linear
4356	画艺	huayi	linear
4357	终	zhong	linear
4358	成大器	chengdaqi	linear
4359	的	de	linear
4360	画	hua	linear
4361	熔	rong	linear
4362	百家	baijia	linear
4363	而	er	linear
4364	不	bu	linear
4365	沉于	chenyu	linear
4366	一派	yipai	linear
4367	为	wei	linear
4368	海内外	haineiwai	linear
4369	人民	renmin	linear
4370	所	suo	linear
4371	喜爱	xiai	linear
4372	东坡	dongpo	linear
4373	笠	li	linear
4374	屐	ji	linear
4375	图	tu	linear
4376	秋雨	qiuyu	linear
4377	归帆	guifan	linear
4378	在	zai	linear
4379	年	nian	linear
4380	中法	zhongfa	linear
4381	绘画	huihua	linear
4382	联展	lianzhan	linear
4383	上	shang	linear
4384	摘得	zhaide	linear
4385	桂冠	guiguan	linear
4386	被	bei	linear
4387	赞誉	zanyu	linear
4388	有以	youyi	linear
4389	奇拙	qizhuo	linear
4390	胜者	shengzhe	linear
4391	首推	shoutui	linear
4392	李君耕	lijungeng	linear
4393	挥毫	huihao	linear
4394	恣肆	zisi	linear
4395	可以	keyi	linear
4396	追踪	zhuizong	linear
4397	瘿	ying	linear
4398	瓢	piao	linear
4399	其才	qicai	linear
4400	则	ze	linear
4401	中原	zhongyuan	linear
4402	所	suo	linear
4403	无	wu	linear
4404	同样	tongyang	linear
4405	走出	zouchu	linear
4406	国门	guomen	linear
4407	的	de	linear
4408	还有	haiyou	linear
4409	被	bei	linear
4410	称为	chengwei	linear
4411	人物	renwu	linear
4412	第一家	diyijia	linear
4413	的	de	linear
4414	的	de	linear
4415	作品	zuopin	linear
4416	在	zai	linear
4417	福建省	fujiansheng	linear
4418	志	zhi	linear
4419	文化	wenhua	linear
4420	艺术	yishu	linear
4421	志	zhi	linear
4422	中	zhong	linear
4423	与	yu	linear
4424	被	bei	linear
4425	同	tong	linear
4426	归于	guiyu	linear
4427	仙游	xianyou	linear
4428	画派	huapai	linear
4429	的	de	linear
4430	十八罗汉	shibaluohan	linear
4431	渡江	dujiang	linear
4432	图	tu	linear
4433	和	he	linear
4434	函谷	hangu	linear
4435	骑	qi	linear
4436	牛图	niutu	linear
4437	分别	fenbie	linear
4438	参加	canjia	linear
4439	了	le	linear
4440	年	nian	linear
4441	巴拿马	banama	linear
4442	全球	quanqiu	linear
4443	绘画	huihua	linear
4444	赛会	saihui	linear
4445	年	nian	linear
4446	纽约	niuyue	linear
4447	全球	quanqiu	linear
4448	赛会	saihui	linear
4449	双双	shuangshuang	linear
4450	获得	huode	linear
4451	优等奖	youdengjiang	linear
4452	章	zhang	linear
4453	让	rang	linear
4454	世界	shijie	linear
4455	人民	renmin	linear
4456	感受	ganshou	linear
4457	到	dao	linear
4458	仙游	xianyou	linear
4459	绘画	huihua	linear
4460	的	de	linear
4461	独特	dute	linear
4462	魅力	meili	linear
4463	抗战	kangzhan	linear
4464	期间	qijian	linear
4465	笔下	bixia	linear
4466	工写	gongxie	linear
4467	互参	hucan	linear
4468	的	de	linear
4469	翎毛	lingmao	linear
4470	山水	shanshui	linear
4471	人物	renwu	linear
4472	多	duo	linear
4473	了	le	linear
4474	热血	rexue	linear
4475	报国	baoguo	linear
4476	的	de	linear
4477	壮怀激烈	zhuanghuaijilie	linear
4478	年	nian	linear
4479	与	yu	linear
4480	闽侯	minhou	linear
4481	人	ren	linear
4482	在	zai	linear
4483	南京	nanjing	linear
4484	举办	juban	linear
4485	两	liang	linear
4486	先生	xiansheng	linear
4487	国画	guohua	linear
4488	展览会	zhanlanhui	linear
4489	还	hai	linear
4490	特刊	tekan	linear
4491	了	le	linear
4492	一方	yifang	linear
4493	我非	wofei	linear
4494	亡国奴	wangguonu	linear
4495	印章	yinzhang	linear
4496	毁家纾难	huijiashunan	linear
4497	卖掉	maidiao	linear
4498	自己	ziji	linear
4499	所有	suoyou	linear
4500	的	de	linear
4501	房产	fangchan	linear
4502	捐款	juankuan	linear
4503	给	gei	linear
4504	国家	guojia	linear
4505	则	ze	linear
4506	委托	weituo	linear
4507	南洋	nanyang	linear
4508	爱国	aiguo	linear
4509	会	hui	linear
4510	义卖	yimai	linear
4511	了	le	linear
4512	五十	wushi	linear
4513	幅	fu	linear
4514	画作	huazuo	linear
4515	据	ju	linear
4516	后人	houren	linear
4517	回忆	huiyi	linear
4518	在	zai	linear
4519	战事	zhanshi	linear
4520	胶着	jiaozhuo	linear
4522	时	shi	linear
4523	身患	shenhuan	linear
4524	胃癌	weiai	linear
4525	的	de	linear
4526	支撑	zhicheng	linear
4527	病躯	bingqu	linear
4528	坚持	jianchi	linear
4529	作画	zuohua	linear
4530	支援	zhiyuan	linear
4531	抗战	kangzhan	linear
4532	并	bing	linear
4533	在	zai	linear
4534	每幅	meifu	linear
4535	画上	huashang	linear
4536	钤印	qianyin	linear
4537	国难	guonan	linear
4538	当前	dangqian	linear
4539	卖画	maihua	linear
4540	助饷	zhuxiang	linear
4541	画作	huazuo	linear
4542	仙游县	xianyouxian	linear
4543	博物馆	bowuguan	linear
4544	供图	gongtu	linear
4545	在	zai	linear
4546	仙游	xianyou	linear
4547	似乎	sihu	linear
4548	艺术品	yishupin	linear
4549	与	yu	linear
4550	工艺品	gongyipin	linear
4551	在	zai	linear
4552	艺术	yishu	linear
4553	标准	biaozhun	linear
4554	和	he	linear
4555	运用	yunyong	linear
4556	范围	fanwei	linear
4557	上	shang	linear
4558	的	de	linear
4559	界限	jiexian	linear
4560	沟壑	gouhe	linear
4561	并	bing	linear
4562	不	bu	linear
4563	那么	name	linear
4564	深	shen	linear
4565	仙游	xianyou	linear
4566	的	de	linear
4567	艺术家	yishujia	linear
4568	愿意	yuanyi	linear
4569	为	wei	linear
4570	百姓生活	baixingshenghuo	linear
4571	增加	zengjia	linear
4572	色彩	secai	linear
4573	百姓	baixing	linear
4574	也	ye	linear
4575	日用	riyong	linear
4576	不觉	bujue	linear
4577	地	di	linear
4578	体验	tiyan	linear
4579	美学	meixue	linear
4580	等	deng	linear
4581	大家	dajia	linear
4582	的	de	linear
4583	画作	huazuo	linear
4584	就	jiu	linear
4585	经常出现	jingchangchuxian	linear
4586	在	zai	linear
4587	民居	minju	linear
4588	和	he	linear
4589	宫庙	gongmiao	linear
4590	祠堂	citang	linear
4591	中	zhong	linear
4592	师徒	shitu	linear
4593	的	de	linear
4594	石雕	shidiao	linear
4595	作品	zuopin	linear
4596	则	ze	linear
4597	留在	liuzai	linear
4598	了	le	linear
4599	仙游	xianyou	linear
4600	文庙	wenmiao	linear
4601	度尾南	duweinan	linear
4602	潮宫	chaogong	linear
4603	鲤	li	linear
4604	城东	chengdong	linear
4605	门	men	linear
4606	石坊	shifang	linear
4607	木雕	mudiao	linear
4608	工艺	gongyi	linear
4609	是	shi	linear
4610	仙游	xianyou	linear
4611	民居	minju	linear
4612	的	de	linear
4613	重要	zhongyao	linear
4614	装饰	zhuangshi	linear
4615	并	bing	linear
4616	由	you	linear
4617	民居	minju	linear
4618	的	de	linear
4619	需求	xuqiu	linear
4620	延展	yanzhan	linear
4621	到	dao	linear
4622	艺术创作	yishuchuangzuo	linear
4623	的	de	linear
4624	领域	lingyu	linear
4625	在	zai	linear
4626	今天	jintian	linear
4627	发展	fazhan	linear
4628	成	cheng	linear
4629	仙作	xianzuo	linear
4630	产业	chanye	linear
4631	继续	jixu	linear
4632	泽被	zebei	linear
4633	后人	houren	linear
4634	仙游	xianyou	linear
4635	人	ren	linear
4636	重视	zhongshi	linear
4637	祖居	zuju	linear
4638	加上	jiashang	linear
4639	行走	xingzou	linear
4640	八方	bafang	linear
4641	带回	daihui	linear
4642	多元	duoyuan	linear
4643	的	de	linear
4644	建筑	jianzhu	linear
4645	理念	linian	linear
4646	使	shi	linear
4647	仙游	xianyou	linear
4648	民居	minju	linear
4649	体现	tixian	linear
4650	了	le	linear
4651	自己	ziji	linear
4652	的	de	linear
4653	建筑	jianzhu	linear
4654	语言	yuyan	linear
4655	侨	qiao	linear
4656	厝	cuo	linear
4657	就是	jiushi	linear
4658	其中	qizhong	linear
4659	很	hen	linear
4660	有	you	linear
4661	特色	tese	linear
4662	的	de	linear
4663	建筑	jianzhu	linear
4664	艺术作品	yishuzuopin	linear
4665	也	ye	linear
4666	是	shi	linear
4667	五洲四海	wuzhousihai	linear
4668	游子	youzi	linear
4669	在	zai	linear
4670	家乡	jiaxiang	linear
4671	的	de	linear
4672	根脉	genmai	linear
4673	所系	suoxi	linear
4674	据	ju	linear
4675	普查	pucha	linear
4676	仙游县	xianyouxian	linear
4677	由	you	linear
4678	华侨	huaqiao	linear
4679	出资	chuzi	linear
4680	建造	jianzao	linear
4681	的	de	linear
4682	年	nian	linear
4683	以上	yishang	linear
4684	建筑	jianzhu	linear
4685	现有	xianyou	linear
4686	处	chu	linear
4687	龙华镇	longhuazhen	linear
4688	貂峰	diaofeng	linear
4689	村远峰	cunyuanfeng	linear
4690	厝	cuo	linear
4691	就是	jiushi	linear
4692	其中	qizhong	linear
4693	一处	yichu	linear
4694	远峰	yuanfeng	linear
4695	取意	quyi	linear
4696	远离	yuanli	linear
4697	家乡	jiaxiang	linear
4698	踄	bu	linear
4699	洋泗	yangsi	linear
4700	地展	dizhan	linear
4701	鸿图	hongtu	linear
4702	峰叠	fengdie	linear
4703	图屏	tuping	linear
4704	返里庚	fanligeng	linear
4705	投建	toujian	linear
4706	家园	jiayuan	linear
4707	该	gai	linear
4708	厝	cuo	linear
4709	由	you	linear
4710	印尼	yinni	linear
4711	华侨	huaqiao	linear
4712	于	yu	linear
4713	年	nian	linear
4714	动土	dongtu	linear
4715	并	bing	linear
4716	耗费	haofei	linear
4717	十余年	shiyunian	linear
4718	建成	jiancheng	linear
4719	远峰	yuanfeng	linear
4720	厝	cuo	linear
4721	燕尾	yanwei	linear
4722	飞檐	feiyan	linear
4723	红砖	hongzhuan	linear
4724	赫瓦	hewa	linear
4725	的	de	linear
4726	建构	jiangou	linear
4727	以及	yiji	linear
4728	厝	cuo	linear
4729	内	nei	linear
4730	麒麟	qilin	linear
4731	送子	songzi	linear
4732	渔樵	yuqiao	linear
4733	耕读	gengdu	linear
4734	的	de	linear
4735	装饰	zhuangshi	linear
4736	元素	yuansu	linear
4737	都	dou	linear
4738	是	shi	linear
4739	中国式	zhongguoshi	linear
4740	的	de	linear
4741	表达	biaoda	linear
4742	而	er	linear
4743	墙面	qiangmian	linear
4744	贴砖	tiezhuan	linear
4745	则	ze	linear
4746	形状	xingzhuang	linear
4747	多样	duoyang	linear
4748	缤纷	binfen	linear
4749	炫彩	xuancai	linear
4750	带有	daiyou	linear
4751	南洋	nanyang	linear
4752	风格	fengge	linear
4753	仙游	xianyou	linear
4754	建筑	jianzhu	linear
4755	融入	rongru	linear
4756	多元	duoyuan	linear
4757	文化	wenhua	linear
4758	的	de	linear
4759	例子	lizi	linear
4760	可以	keyi	linear
4761	追溯到	zhuisudao	linear
4762	更	geng	linear
4763	早	zao	linear
4764	比如	biru	linear
4765	形成	xingcheng	linear
4766	于	yu	linear
4767	南宋	nansong	linear
4768	全国	quanguo	linear
4769	少有	shaoyou	linear
4770	以	yi	linear
4771	丁	ding	linear
4772	字	zi	linear
4773	排列	pailie	linear
4774	民居	minju	linear
4775	的	de	linear
4776	盖	gai	linear
4777	尾镇前	weizhenqian	linear
4778	连村	liancun	linear
4779	形成	xingcheng	linear
4780	于	yu	linear
4781	元代	yuandai	linear
4782	之前	zhiqian	linear
4783	莆田市	putianshi	linear
4784	唯一	weiyi	linear
4785	同时	tongshi	linear
4786	被	bei	linear
4787	列入	lieru	linear
4788	中国	zhongguo	linear
4789	历史	lishi	linear
4790	文化	wenhua	linear
4791	名村	mingcun	linear
4792	中国	zhongguo	linear
4793	传统	chuantong	linear
4794	村落	cunluo	linear
4795	的	de	linear
4796	石苍	shicang	linear
4797	乡济川村	xiangjichuancun	linear
4798	等等	dengdeng	linear
4799	同样	tongyang	linear
4800	历史悠久	lishiyoujiu	linear
4801	的	de	linear
4802	文化	wenhua	linear
4803	艺术	yishu	linear
4804	还有	haiyou	linear
4805	缘起	yuanqi	linear
4806	于	yu	linear
4807	唐五代	tangwudai	linear
4808	形成	xingcheng	linear
4809	于	yu	linear
4810	宋	song	linear
4811	成熟	chengshu	linear
4812	于元	yuyuan	linear
4813	兴盛	xingsheng	linear
4814	于	yu	linear
4815	明清	mingqing	linear
4816	焕新于	huanxinyu	linear
4817	现代	xiandai	linear
4818	被	bei	linear
4819	称为	chengwei	linear
4820	南戏	nanxi	linear
4821	活化石	huohuashi	linear
4822	的	de	linear
4823	莆仙戏	puxianxi	linear
4824	莆仙戏	puxianxi	linear
4825	以	yi	linear
4826	中原地区	zhongyuandiqu	linear
4827	百戏	baixi	linear
4828	为	wei	linear
4829	源头	yuantou	linear
4830	广泛	guangfan	linear
4831	吸收	xishou	linear
4832	北曲	beiqu	linear
4833	南戏	nanxi	linear
4834	艺术	yishu	linear
4835	元素	yuansu	linear
4836	其中	qizhong	linear
4837	不少	bushao	linear
4838	传统	chuantong	linear
4839	剧目	jumu	linear
4840	被	bei	linear
4841	学者	xuezhe	linear
4842	称为	chengwei	linear
4843	宋元	songyuan	linear
4844	南戏	nanxi	linear
4845	遗珍	yizhen	linear
4846	曾	ceng	linear
4847	在	zai	linear
4848	观看	guankan	linear
4849	鲤声	lisheng	linear
4850	剧团	jutuan	linear
4851	演出	yanchu	linear
4852	的	de	linear
4853	春草	chuncao	linear
4854	闯堂	chuangtang	linear
4855	后	hou	linear
4856	写下	xiexia	linear
4857	可爱	keai	linear
4858	莆仙戏	puxianxi	linear
4859	风流	fengliu	linear
4860	世代	shidai	linear
4861	传	chuan	linear
4862	弦歌	xiange	linear
4863	八百	babai	linear
4864	曲	qu	linear
4865	珠玉	zhuyu	linear
4866	五千	wuqian	linear
4867	篇	pian	linear
4868	到	dao	linear
4869	了	le	linear
4870	世纪	shiji	linear
4871	莆仙戏	puxianxi	linear
4872	还	hai	linear
4873	频繁	pinfan	linear
4874	走出	zouchu	linear
4875	福建	fujian	linear
4876	到	dao	linear
4877	我国	woguo	linear
4878	的	de	linear
4879	台湾地区	taiwandiqu	linear
4880	和	he	linear
4881	南洋	nanyang	linear
4882	各国	geguo	linear
4883	演出	yanchu	linear
4884	莆仙戏	puxianxi	linear
4885	剧照	juzhao	linear
4886	仙游	xianyou	linear
4887	县委	xianwei	linear
4888	宣传部	xuanchuanbu	linear
4889	供图	gongtu	linear
4890	年	nian	linear
4891	九一	jiuyi	linear
4892	八事	bashi	linear
4893	变	bian	linear
4894	后	hou	linear
4895	莆仙戏	puxianxi	linear
4896	班	ban	linear
4897	艺人	yiren	linear
4898	挺身而出	tingshenerchu	linear
4899	排演	paiyan	linear
4900	抗战	kangzhan	linear
4901	剧目	jumu	linear
4902	仙游	xianyou	linear
4903	成立	chengli	linear
4904	了	le	linear
4905	抗日	kangri	linear
4906	剧社	jushe	linear
4907	等	deng	linear
4908	人	ren	linear
4909	一群	yiqun	linear
4910	爱国	aiguo	linear
4911	青年	qingnian	linear
4912	在	zai	linear
4913	衣食	yishi	linear
4914	无着	wuzhuo	linear
4915	的	de	linear
4916	情况	qingkuang	linear
4917	下	xia	linear
4918	四处	sichu	linear
4919	公演	gongyan	linear
4920	巡演	xunyan	linear
4921	据	ju	linear
4922	莆田	putian	linear
4923	通史	tongshi	linear
4924	统计	tongji	linear
4925	在	zai	linear
4926	抗战	kangzhan	linear
4927	年间	nianjian	linear
4928	剧社	jushe	linear
4929	演出	yanchu	linear
4930	了	le	linear
4931	独幕剧	dumuju	linear
4932	个	ge	linear
4933	多幕剧	duomuju	linear
4934	个	ge	linear
4935	歌剧	geju	linear
4936	和	he	linear
4937	哑剧	yaju	linear
4938	各个	gege	linear
4939	仙游县	xianyouxian	linear
4940	鲤声	lisheng	linear
4941	剧团	jutuan	linear
4942	曾	ceng	linear
4943	九次	jiuci	linear
4944	进京	jinjing	linear
4945	献演	xianyan	linear
4946	年	nian	linear
4947	还	hai	linear
4948	走进	zoujin	linear
4949	了	le	linear
4950	中南	zhongnan	linear
4951	海怀	haihuai	linear
4952	仁堂	rentang	linear
4953	受到	shoudao	linear
4954	了	le	linear
4955	等	deng	linear
4956	党和国家	dangheguojia	linear
4957	领导人	lingdaoren	linear
4958	亲切	qinqie	linear
4959	接见	jiejian	linear
4960	年	nian	linear
4961	按照	anzhao	linear
4962	周总理	zhouzongli	linear
4963	指示	zhishi	linear
4964	鲤声	lisheng	linear
4965	剧团	jutuan	linear
4966	在	zai	linear
4967	赴	fu	linear
4968	长春	changchun	linear
4969	电影	dianying	linear
4970	制片	zhipian	linear
4971	厂	chang	linear
4972	拍摄	paishe	linear
4973	了	le	linear
4974	戏曲片	xiqupian	linear
4975	莆仙戏	puxianxi	linear
4976	团圆	tuanyuan	linear
4977	之后	zhihou	linear
4978	慎终追远	shenzhongzhuiyuan	linear
4979	的	de	linear
4980	文化	wenhua	linear
4981	习俗	xisu	linear
4982	独特	dute	linear
4983	的	de	linear
4984	文化	wenhua	linear
4985	生态	shengtai	linear
4986	与	yu	linear
4987	人文精神	renwenjingshen	linear
4988	反映	fanying	linear
4989	在	zai	linear
4990	了	le	linear
4991	仙游	xianyou	linear
4992	人	ren	linear
4993	特殊	teshu	linear
4994	的	de	linear
4995	习俗	xisu	linear
4996	文化	wenhua	linear
4997	最为	zuiwei	linear
4998	重要	zhongyao	linear
4999	的	de	linear
5000	是	shi	linear
5001	家国	jiaguo	linear
5002	情感	qinggan	linear
5003	的	de	linear
5004	投射	toushe	linear
5005	赞美	zanmei	linear
5006	爱国	aiguo	linear
5007	的	de	linear
5008	英雄	yingxiong	linear
5009	凝聚	ningju	linear
5010	亲近	qinjin	linear
5011	的	de	linear
5012	族群	zuqun	linear
5013	迎接	yingjie	linear
5014	远归	yuangui	linear
5015	的	de	linear
5016	家人	jiaren	linear
5017	融入	rongru	linear
5018	了	le	linear
5019	仙游	xianyou	linear
5020	人	ren	linear
5021	的	de	linear
5022	骨血	guxue	linear
5023	与	yu	linear
5024	信仰	xinyang	linear
5025	而	er	linear
5026	在	zai	linear
5027	表达形式	biaodaxingshi	linear
5028	上	shang	linear
5029	则	ze	linear
5030	体现	tixian	linear
5031	了	le	linear
5032	仙游	xianyou	linear
5033	人	ren	linear
5034	的	de	linear
5035	欢喜	huanxi	linear
5036	与	yu	linear
5037	浪漫	langman	linear
5038	从	cong	linear
5039	中原	zhongyuan	linear
5040	迁移	qianyi	linear
5041	入	ru	linear
5042	闽入	minru	linear
5043	仙	xian	linear
5044	的	de	linear
5045	人们	renmen	linear
5046	在	zai	linear
5047	新	xin	linear
5048	的	de	linear
5049	落脚点	luojiaodian	linear
5050	保持	baochi	linear
5051	着	zhe	linear
5052	族群	zuqun	linear
5053	的	de	linear
5054	结构	jiegou	linear
5055	在	zai	linear
5056	仙游	xianyou	linear
5057	历史	lishi	linear
5058	特别	tebie	linear
5059	是	shi	linear
5060	文化	wenhua	linear
5061	发展史	fazhanshi	linear
5062	上	shang	linear
5063	产生	chansheng	linear
5064	了	le	linear
5065	影响	yingxiang	linear
5066	也	ye	linear
5067	受到	shoudao	linear
5068	了	le	linear
5069	史家	shijia	linear
5070	的	de	linear
5071	积极关注	jijiguanzhu	linear
5072	比如	biru	linear
5073	仙溪志	xianxizhi	linear
5074	就	jiu	linear
5075	以	yi	linear
5076	特殊	teshu	linear
5077	的	de	linear
5078	编撰	bianzhuan	linear
5079	体例	tili	linear
5080	来	lai	linear
5081	关注	guanzhu	linear
5082	仙游	xianyou	linear
5083	的	de	linear
5084	家族	jiazu	linear
5085	群体	qunti	linear
5086	别出心裁	biechuxincai	linear
5087	地	di	linear
5088	处理	chuli	linear
5089	人物	renwu	linear
5090	传	chuan	linear
5091	的	de	linear
5092	排列	pailie	linear
5093	方式	fangshi	linear
5094	将	jiang	linear
5095	家族	jiazu	linear
5096	等	deng	linear
5097	比较	bijiao	linear
5098	有	you	linear
5099	影响力	yingxiangli	linear
5100	的	de	linear
5101	群体	qunti	linear
5102	人物	renwu	linear
5103	集中	jizhong	linear
5104	叙述	xushu	linear
5105	远道而来	yuandaoerlai	linear
5106	的	de	linear
5107	这些	zhexie	linear
5108	中原	zhongyuan	linear
5109	人士	renshi	linear
5110	经历	jingli	linear
5111	永嘉	yongjia	linear
5112	之乱	zhiluan	linear
5113	山河破碎	shanheposui	linear
5114	的	de	linear
5115	痛楚	tongchu	linear
5116	天然	tianran	linear
5117	带	dai	linear
5118	着	zhe	linear
5119	家国	jiaguo	linear
5120	的	de	linear
5121	情怀	qinghuai	linear
5122	聚族	juzu	linear
5123	而	er	linear
5124	居	ju	linear
5125	的	de	linear
5126	初期	chuqi	linear
5127	形态	xingtai	linear
5128	使	shi	linear
5129	他们	tamen	linear
5130	需要	xuyao	linear
5131	建立	jianli	linear
5132	祠堂	citang	linear
5133	修纂	xiuzuan	linear
5134	族谱	zupu	linear
5135	以	yi	linear
5136	敬宗	jingzong	linear
5137	收族	shouzu	linear
5138	更	geng	linear
5139	激发	jifa	linear
5140	了	le	linear
5141	强烈	qianglie	linear
5142	的	de	linear
5143	家族	jiazu	linear
5144	观念	guannian	linear
5145	和	he	linear
5146	对	dui	linear
5147	后辈	houbei	linear
5148	培养	peiyang	linear
5149	的	de	linear
5150	不遗余力	buyiyuli	linear
5151	祠堂	citang	linear
5152	祖庙	zumiao	linear
5153	宫社	gongshe	linear
5154	建成	jiancheng	linear
5155	绘制	huizhi	linear
5156	画像	huaxiang	linear
5157	供奉	gongfeng	linear
5158	祖先	zuxian	linear
5159	把	ba	linear
5160	崇拜	chongbai	linear
5161	的	de	linear
5162	神祇	shenqi	linear
5163	或	huo	linear
5164	对	dui	linear
5165	当地	dangdi	linear
5166	有	you	linear
5167	重要	zhongyao	linear
5168	贡献	gongxian	linear
5169	的	de	linear
5170	先贤	xianxian	linear
5171	请	qing	linear
5172	入	ru	linear
5173	成为	chengwei	linear
5174	举族	juzu	linear
5175	集祠	jici	linear
5176	下	xia	linear
5177	恪恭	kegong	linear
5178	祀事	sishi	linear
5179	的	de	linear
5180	场所	changsuo	linear
5181	对	dui	linear
5182	祖先	zuxian	linear
5183	的	de	linear
5184	祭祀	jisi	linear
5185	常在	changzai	linear
5186	重要	zhongyao	linear
5187	节庆	jieqing	linear
5188	以及	yiji	linear
5189	学子	xuezi	linear
5190	登科	dengke	linear
5191	大	da	linear
5192	厝	cuo	linear
5193	落成	luocheng	linear
5194	新人	xinren	linear
5195	成婚	chenghun	linear
5196	等	deng	linear
5197	重要	zhongyao	linear
5198	喜事	xishi	linear
5199	时	shi	linear
