# K216 — 产前古柯碱曝露
# persons: 

4232	具有	juyou	linear
4233	穿越	chuanyue	linear
4234	胎盘	taipan	linear
4235	和	he	linear
4236	体内	tinei	linear
4237	血脑屏障	xuenaopingzhang	linear
4238	的	de	linear
4239	能力	nengli	linear
4240	这是	zheshi	linear
4241	古柯	guke	linear
4242	碱	jian	linear
4243	可	ke	linear
4244	影响	yingxiang	linear
4245	大脑	danao	linear
4246	身体	shenti	linear
4247	功能	gongneng	linear
4248	和	he	linear
4249	整体健康	zhengtijiankang	linear
4250	的	de	linear
4251	另	ling	linear
4252	一个	yige	linear
4253	例子	lizi	linear
4254	虽然	suiran	linear
4255	动物模型	dongwumoxing	linear
4256	得到	dedao	linear
4257	的	de	linear
4258	结果	jieguo	linear
4259	因为	yinwei	linear
4260	人类	renlei	linear
4261	的	de	linear
4262	功能	gongneng	linear
4263	不同	butong	linear
4264	而	er	linear
4265	在	zai	linear
4266	某些	mouxie	linear
4267	方面	fangmian	linear
4268	对	dui	linear
4269	人类	renlei	linear
4270	并	bing	linear
4271	不	bu	linear
4272	可靠	kekao	linear
4273	但	dan	linear
4274	这项	zhexiang	linear
4275	测试	ceshi	linear
4276	特别	tebie	linear
4277	让	rang	linear
4278	我们	women	linear
4279	了解	liaojie	linear
4280	孕妇	yunfu	linear
4281	在	zai	linear
4282	怀孕	huaiyun	linear
4283	期间	qijian	linear
4284	使用	shiyong	linear
4285	古柯	guke	linear
4286	碱	jian	linear
4287	可能	keneng	linear
4288	对	dui	linear
4289	胎儿	taier	linear
4290	造成	zaocheng	linear
4291	的	de	linear
4292	损害	sunhai	linear
4293	程度	chengdu	linear
4294	在	zai	linear
4295	对	dui	linear
4296	怀孕	huaiyun	linear
4297	大鼠	dashu	linear
4298	的	de	linear
4299	研究	yanjiu	linear
4300	中	zhong	linear
4301	注射	zhushe	linear
4302	古柯	guke	linear
4303	碱	jian	linear
4304	与	yu	linear
4305	注射	zhushe	linear
4306	尼古丁	niguding	linear
4307	比较	bijiao	linear
4308	对	dui	linear
4309	细胞	xibao	linear
4310	造成	zaocheng	linear
4311	的	de	linear
4312	伤害	shanghai	linear
4313	较	jiao	linear
4314	小	xiao	linear
4315	并且	bingqie	linear
4316	在	zai	linear
4317	施用	shiyong	linear
4318	药剂	yaoji	linear
4319	之间	zhijian	linear
4320	恢复	huifu	linear
4321	较	jiao	linear
4322	快	kuai	linear
4323	曾经	cengjing	linear
4324	有	you	linear
4324	产前	chanqian	linear
4325	暴露	baolu	linear
4326	于	yu	linear
4327	古柯	guke	linear
4328	碱	jian	linear
4329	的	de	linear
4330	成年	chengnian	linear
4331	大鼠	dashu	linear
4332	在	zai	linear
4333	学习	xuexi	linear
4334	记忆	jiyi	linear
4335	和	he	linear
4336	运动	yundong	linear
4337	技能	jineng	linear
4338	方面	fangmian	linear
4339	存在	cunzai	linear
4340	缺陷	quexian	linear
4341	并且	bingqie	linear
4342	在	zai	linear
4343	多巴胺	duobaan	linear
4344	处理	chuli	linear
4345	中	zhong	linear
4346	产生	chansheng	linear
4347	异常	yichang	linear
4348	动物	dongwu	linear
4349	研究	yanjiu	linear
4350	还	hai	linear
4351	显示	xianshi	linear
4352	雄性	xiongxing	linear
4353	在	zai	linear
4354	精子形成	jingzixingcheng	linear
4355	时期	shiqi	linear
4356	使用	shiyong	linear
4357	古柯	guke	linear
4358	碱后	jianhou	linear
4359	所	suo	linear
4360	生出	shengchu	linear
4361	的	de	linear
4362	后代	houdai	linear
4363	可能	keneng	linear
4364	在	zai	linear
4365	脑部	naobu	linear
4366	发育	fayu	linear
4367	以及	yiji	linear
4368	神经	shenjing	linear
4369	行为	xingwei	linear
4370	发育	fayu	linear
4371	方面	fangmian	linear
4372	仍会	renghui	linear
4373	因	yin	linear
4374	表观	biaoguan	linear
4375	遗传学	yichuanxue	linear
4376	的	de	linear
4377	机制	jizhi	linear
4378	而	er	linear
4379	受到	shoudao	linear
4380	影响	yingxiang	linear
4381	参见	canjian	linear
4382	娱乐性	yulexing	linear
4383	用药	yongyao	linear
4384	古柯	guke	linear
4385	碱	jian	linear
4386	快克	kuaike	linear
4387	古柯	guke	linear
4388	碱	jian	linear
4389	兴奋剂	xingfenji	linear
4390	美国	meiguo	linear
4391	快克	kuaike	linear
4392	古柯	guke	linear
4393	碱大	jianda	linear
4394	流行	liuxing	linear
4395	向	xiang	linear
4396	毒品	dupin	linear
4397	宣战	xuanzhan	linear
4398	参考文献	cankaowenxian	linear
4399	及	ji	linear
4400	书目	shumu	linear
4401	外部	waibu	linear
4402	连结	lianjie	linear
