# K363 — 异度传说三章
# persons: 杉浦幸昌 柴田美佳 高桥哲哉 希昂 坎特 小玉理惠子

3149	三章	sanzhang	linear
3150	于	yu	linear
3151	正式	zhengshi	linear
3152	公布	gongbu	linear
3153	同时	tongshi	linear
3154	公布	gongbu	linear
3155	的	de	linear
3156	还有	haiyou	linear
3157	系列	xilie	linear
3158	前	qian	linear
3159	两作	liangzuo	linear
3160	的	de	linear
3161	任天堂	rentiantang	linear
3162	重	zhong	linear
3163	制版	zhiban	linear
3164	异度	yidu	linear
3165	传说	chuanshuo	linear
3166	以及	yiji	linear
3167	拔	ba	linear
3168	天海	tianhai	linear
3169	拓史	tuoshi	linear
3170	始原	shiyuan	linear
3171	之翼	zhiyi	linear
3172	与	yu	linear
3173	诸神	zhushen	linear
3174	之子	zhizi	linear
3175	随着	suizhe	linear
3176	消息	xiaoxi	linear
3177	的	de	linear
3178	公开	gongkai	linear
3179	外界	waijie	linear
3180	普遍	pubian	linear
3181	视其为	shiqiwei	linear
3182	异度	yidu	linear
3183	传说	chuanshuo	linear
3184	系列	xilie	linear
3185	的	de	linear
3186	收官	shouguan	linear
3187	之作	zhizuo	linear
3188	尽管	jinguan	linear
3189	三章	sanzhang	linear
3190	旨在	zhizai	linear
3191	完结	wanjie	linear
3192	主角	zhujue	linear
3193	紫苑	ziyuan	linear
3194	的	de	linear
3195	故事	gushi	linear
3196	线	xian	linear
3197	并	bing	linear
3198	可能	keneng	linear
3199	为	wei	linear
3200	全系列	quanxilie	linear
3201	画上	huashang	linear
3202	句号	juhao	linear
3203	但	dan	linear
3204	开发	kaifa	linear
3205	团队	tuandui	linear
3206	曾	ceng	linear
3207	暗示	anshi	linear
3208	若	ruo	linear
3209	商业	shangye	linear
3210	表现	biaoxian	linear
3211	理想	lixiang	linear
3212	不	bu	linear
3213	排除	paichu	linear
3214	延续	yanxu	linear
3215	系列	xilie	linear
3216	的	de	linear
3217	可能	keneng	linear
3218	作为	zuowei	linear
3219	宣发	xuanfa	linear
3220	的	de	linear
3221	一环	yihuan	linear
3222	官方	guanfang	linear
3223	在	zai	linear
3224	系列	xilie	linear
3225	官	guan	linear
3226	网上	wangshang	linear
3227	发布	fabu	linear
3228	了	le	linear
3229	使用	shiyong	linear
3230	制作	zhizuo	linear
3231	的	de	linear
3232	视觉	shijue	linear
3233	小说	xiaoshuo	linear
3234	异度	yidu	linear
3235	传说	chuanshuo	linear
3236	失落	shiluo	linear
3237	的	de	linear
3238	一年	yinian	linear
3239	封印	fengyin	linear
3240	在	zai	linear
3241	里	li	linear
3242	的	de	linear
3243	真实	zhenshi	linear
3244	断片	duanpian	linear
3245	封印	fengyin	linear
3246	真	zhen	linear
3247	実	shi	linear
3248	断片	duanpian	linear
3249	游戏	youxi	linear
3250	宣布	xuanbu	linear
3251	将	jiang	linear
3252	在	zai	linear
3253	西方	xifang	linear
3254	市场	shichang	linear
3255	推出	tuichu	linear
3256	然而	raner	linear
3257	西方	xifang	linear
3258	版本	banben	linear
3259	对	dui	linear
3260	所有	suoyou	linear
3261	流血	liuxie	linear
3262	场景	changjing	linear
3263	进行	jinxing	linear
3264	了	le	linear
3265	删改	shangai	linear
3266	虽然	suiran	linear
3267	移	yi	linear
3268	除了	chule	linear
3269	血液	xueye	linear
3270	画面	huamian	linear
3271	但	dan	linear
3272	音效	yinxiao	linear
3273	等	deng	linear
3274	其他	qita	linear
3275	元素	yuansu	linear
3276	保持	baochi	linear
3277	不变	bubian	linear
3278	导致	daozhi	linear
3279	视听	shiting	linear
3280	体验	tiyan	linear
3281	出现	chuxian	linear
3282	违和感	weihegan	linear
3283	本作于	benzuoyu	linear
3284	由	you	linear
3285	南梦宫	nanmenggong	linear
3286	在	zai	linear
3287	日本	riben	linear
3288	发行	faxing	linear
3289	同	tong	linear
3290	年月日	nianyueri	linear
3291	由	you	linear
3291	南梦宫	nanmenggong	linear
3292	万代	wandai	linear
3293	游戏	youxi	linear
3294	在	zai	linear
3295	北美	beimei	linear
3296	推出	tuichu	linear
3297	与	yu	linear
3298	二章	erzhang	linear
3299	不同	butong	linear
3300	的	de	linear
3301	是	shi	linear
3302	本作	benzuo	linear
3303	未	wei	linear
3304	在	zai	linear
3305	欧洲地区	ouzhoudiqu	linear
3306	发行	faxing	linear
3307	西方	xifang	linear
3308	版本	banben	linear
3309	的	de	linear
3310	本地化	bendihua	linear
3311	由	you	linear
3312	万代	wandai	linear
3313	南梦宫	nanmenggong	linear
3314	与	yu	linear
3315	公司	gongsi	linear
3316	合作	hezuo	linear
3317	完成	wancheng	linear
3318	本作	benzuo	linear
3319	也	ye	linear
3320	是	shi	linear
3321	公司	gongsi	linear
3322	的	de	linear
3323	早期	zaoqi	linear
3324	项目	xiangmu	linear
3325	之一	zhiyi	linear
3326	英语	yingyu	linear
3327	配音	peiyin	linear
3328	继续	jixu	linear
3329	由	you	linear
3330	曾	ceng	linear
3331	参与	canyu	linear
3332	二章	erzhang	linear
3333	的	de	linear
3334	负责	fuze	linear
3335	在	zai	linear
3336	经历	jingli	linear
3337	前作	qianzuo	linear
3338	的	de	linear
3339	配音演员	peiyinyanyuan	linear
3340	更替	gengti	linear
3341	后	hou	linear
3342	包括	baokuo	linear
3343	原版	yuanban	linear
3344	配音	peiyin	linear
3345	布里奇	buliqi	linear
3346	特	te	linear
3347	霍夫曼	huofuman	linear
3348	在内	zainei	linear
3349	的	de	linear
3350	多位	duowei	linear
3351	一章	yizhang	linear
3352	原班人马	yuanbanrenma	linear
3353	得以	deyi	linear
3354	回归	huigui	linear
3355	音乐	yinyue	linear
3356	三章	sanzhang	linear
3357	的	de	linear
3358	配乐	peiyue	linear
3359	由	you	linear
3360	梶浦由记	weipuyouji	linear
3361	全权负责	quanquanfuze	linear
3362	鉴于	jianyu	linear
3363	此前	ciqian	linear
3364	在	zai	linear
3365	二章	erzhang	linear
3366	中	zhong	linear
3367	负责	fuze	linear
3368	过场	guochang	linear
3369	动画	donghua	linear
3370	配乐	peiyue	linear
3371	的	de	linear
3372	经验	jingyan	linear
3373	此次	cici	linear
3374	她	ta	linear
3375	再度	zaidu	linear
3376	回归	huigui	linear
3377	并	bing	linear
3378	接手	jieshou	linear
3379	了	le	linear
3380	整部	zhengbu	linear
3381	游戏	youxi	linear
3382	的	de	linear
3383	音乐创作	yinyuechuangzuo	linear
3384	尽管	jinguan	linear
3385	因	yin	linear
3386	承担	chengdan	linear
3387	全篇	quanpian	linear
3388	配乐	peiyue	linear
3389	而	er	linear
3390	导致	daozhi	linear
3391	工作量	gongzuoliang	linear
3392	剧增	juzeng	linear
3393	但	dan	linear
3394	梶浦	weipu	linear
3395	表示	biaoshi	linear
3396	其	qi	linear
3397	创作	chuangzuo	linear
3398	难度	nandu	linear
3399	与	yu	linear
3400	前作	qianzuo	linear
3401	时期	shiqi	linear
3402	相仿	xiangfang	linear
3403	在	zai	linear
3404	创作	chuangzuo	linear
3405	过程	guocheng	linear
3406	中	zhong	linear
3407	她	ta	linear
3408	的	de	linear
3409	灵感	linggan	linear
3410	主要	zhuyao	linear
3411	源自	yuanzi	linear
3412	游戏	youxi	linear
3413	的	de	linear
3414	美术	meishu	linear
3415	风格	fengge	linear
3416	及	ji	linear
3417	对	dui	linear
3418	世界观	shijieguan	linear
3419	设定	sheding	linear
3420	的	de	linear
3421	感悟	ganwu	linear
3422	除	chu	linear
3423	其他	qita	linear
3424	制作	zhizuo	linear
3425	职务	zhiwu	linear
3426	外	wai	linear
3427	还	hai	linear
3428	兼任	jianren	linear
3429	了	le	linear
3430	本作	benzuo	linear
3431	的	de	linear
3432	音乐	yinyue	linear
3433	统筹	tongchou	linear
3434	一职	yizhi	linear
3435	胜利	shengli	linear
3436	娱乐	yule	linear
3437	发行	faxing	linear
3438	了	le	linear
3439	原声	yuansheng	linear
3440	专辑	zhuanji	linear
3441	由于	youyu	linear
3442	完整	wanzheng	linear
3443	收录	shoulu	linear
3444	游戏	youxi	linear
3445	所有	suoyou	linear
3446	曲目	qumu	linear
3447	预计	yuji	linear
3448	需要	xuyao	linear
3449	六张	liuzhang	linear
3450	光盘	guangpan	linear
3451	的	de	linear
3452	容量	rongliang	linear
3453	应	ying	linear
3454	音乐	yinyue	linear
3455	制作	zhizuo	linear
3456	人野崎圭	renyeqigui	linear
3457	一	yi	linear
3458	的	de	linear
3459	要求	yaoqiu	linear
3460	梶浦	weipu	linear
3461	最终	zuizhong	linear
3462	精选	jingxuan	linear
3463	了	le	linear
3464	部分	bufen	linear
3465	曲目	qumu	linear
3466	将	jiang	linear
3467	专辑	zhuanji	linear
3468	以	yi	linear
3469	双碟	shuangdie	linear
3470	装	zhuang	linear
3471	的	de	linear
3472	形式	xingshi	linear
3473	发行	faxing	linear
3474	反响	fanxiang	linear
3475	异度	yidu	linear
3476	传说	chuanshuo	linear
3477	三章	sanzhang	linear
3478	首周	shouzhou	linear
3479	销量	xiaoliang	linear
3480	接近	jiejin	linear
3481	万份	wanfen	linear
3482	在	zai	linear
3483	销售	xiaoshou	linear
3484	榜单	bangdan	linear
3485	上	shang	linear
3486	名列	minglie	linear
3487	第二	dier	linear
3488	仅次于	jinciyu	linear
3489	新	xin	linear
3490	超级	chaoji	linear
3491	马力	mali	linear
3492	欧	ou	linear
3493	兄弟	xiongdi	linear
3494	尽管	jinguan	linear
3495	其	qi	linear
3496	销量	xiaoliang	linear
3497	优于	youyu	linear
3498	异度	yidu	linear
3499	传说	chuanshuo	linear
3500	但	dan	linear
3501	首发	shoufa	linear
3502	成绩	chengji	linear
3503	仍	reng	linear
3504	低于	diyu	linear
3505	三部曲	sanbuqu	linear
3506	的	de	linear
3507	前	qian	linear
3508	两作	liangzuo	linear
3509	截至	jiezhi	linear
3510	底	di	linear
3511	该作	gaizuo	linear
3512	在	zai	linear
3513	日本	riben	linear
3514	国内	guonei	linear
3515	的	de	linear
3516	销量	xiaoliang	linear
3517	超过	chaoguo	linear
3518	万份	wanfen	linear
3519	在	zai	linear
3520	第三季度	disanjidu	linear
3521	游戏	youxi	linear
3522	在	zai	linear
3523	日本	riben	linear
3524	亚洲	yazhou	linear
3525	其他	qita	linear
3526	地区	diqu	linear
3527	及	ji	linear
3528	北美	beimei	linear
3529	的	de	linear
3530	总	zong	linear
3531	销量	xiaoliang	linear
3532	达到	dadao	linear
3533	万份	wanfen	linear
3534	的	de	linear
3535	西蒙	ximeng	linear
3536	帕金	pajin	linear
3537	在	zai	linear
3538	评测	pingce	linear
3539	中	zhong	linear
3540	指出	zhichu	linear
3541	故事	gushi	linear
3542	中	zhong	linear
3543	充斥	chongchi	linear
3544	着	zhe	linear
3545	过量	guoliang	linear
3546	的	de	linear
3547	哲学	zhexue	linear
3548	与	yu	linear
3549	宗教	zongjiao	linear
3550	元素	yuansu	linear
3551	这	zhe	linear
3552	不仅	bujin	linear
3553	削弱	xueruo	linear
3554	了	le	linear
3555	叙事	xushi	linear
3556	的	de	linear
3557	共鸣	gongming	linear
3558	感	gan	linear
3559	也	ye	linear
3560	剥夺	boduo	linear
3561	了	le	linear
3562	角色	juese	linear
3563	的	de	linear
3564	个性	gexing	linear
3565	但	dan	linear
3566	他	ta	linear
3567	同时	tongshi	linear
3568	也	ye	linear
3569	认为	renwei	linear
3570	游戏	youxi	linear
3571	的	de	linear
3572	结局	jieju	linear
3573	成功	chenggong	linear
3574	回收	huishou	linear
3575	了	le	linear
3576	前作	qianzuo	linear
3577	遗留	yiliu	linear
3578	的	de	linear
3579	剧情	juqing	linear
3580	线索	xiansuo	linear
3581	通	tong	linear
3582	对	dui	linear
3583	叙事	xushi	linear
3584	的	de	linear
3585	呈现	chengxian	linear
3586	方式	fangshi	linear
3587	表示	biaoshi	linear
3588	赞赏	zanshang	linear
3589	但	dan	linear
3590	也	ye	linear
3591	指出	zhichu	linear
3592	由于	youyu	linear
3593	需要	xuyao	linear
3594	交代	jiaodai	linear
3595	的	de	linear
3596	剧情	juqing	linear
3597	线索	xiansuo	linear
3598	过多	guoduo	linear
3599	导致	daozhi	linear
3600	叙事	xushi	linear
3601	缺乏	quefa	linear
3602	焦点	jiaodian	linear
3603	称赞	chengzan	linear
3604	故事	gushi	linear
3605	迎来	yinglai	linear
3606	了	le	linear
3607	一个	yige	linear
3608	引人入胜	yinrenrusheng	linear
3609	的	de	linear
3610	结局	jieju	linear
3611	但	dan	linear
3612	认为	renwei	linear
3613	过场	guochang	linear
3614	动画	donghua	linear
3615	过于	guoyu	linear
3616	冗长	rongchang	linear
3617	的	de	linear
3618	贝瑟尼	beiseni	linear
3619	马西	maxi	linear
3620	米拉	mila	linear
3621	对	dui	linear
3622	故事	gushi	linear
3623	及	ji	linear
3624	角色	juese	linear
3625	的	de	linear
3626	结局	jieju	linear
3627	表示满意	biaoshimanyi	linear
3628	但	dan	linear
3629	她	ta	linear
3630	批评	piping	linear
3631	理解	lijie	linear
3632	剧情	juqing	linear
3633	和	he	linear
3634	术语	shuyu	linear
3635	需要	xuyao	linear
3636	过于	guoyu	linear
3637	频繁	pinfan	linear
3638	地	di	linear
3639	查阅	chayue	linear
3640	游戏	youxi	linear
3641	内	nei	linear
3642	的	de	linear
3643	百科	baike	linear
3644	资料库	ziliaoku	linear
3645	的	de	linear
3646	爱德华多	aidehuaduo	linear
3647	瓦斯	wasi	linear
3648	康	kang	linear
3648	切	qie	linear
3649	洛斯	luosi	linear
3650	认为	renwei	linear
3651	故事	gushi	linear
3652	过于	guoyu	linear
3653	拖沓	tuota	linear
3654	而	er	linear
3655	的	de	linear
3656	杰里米	jielimi	linear
3657	邓纳姆	dengnamu	linear
3658	则	ze	linear
3659	认为	renwei	linear
3660	叙事	xushi	linear
3661	是	shi	linear
3662	游戏	youxi	linear
3663	最出色	zuichuse	linear
3664	的	de	linear
3665	部分	bufen	linear
3666	之一	zhiyi	linear
3667	的	de	linear
3668	乔什	qiaoshen	linear
3669	马茨	maci	linear
3670	称	cheng	linear
3670	该	gai	linear
3671	故事	gushi	linear
3672	为	wei	linear
3673	紫苑	ziyuan	linear
3674	篇	pian	linear
3675	剧情	juqing	linear
3676	的	de	linear
3677	辉煌	huihuang	linear
3678	落幕	luomu	linear
3679	此外	ciwai	linear
3680	帕金	pajin	linear
3681	和	he	linear
3682	马西	maxi	linear
3683	米拉	mila	linear
3684	都	dou	linear
3685	批评	piping	linear
3686	了	le	linear
3687	针对	zhendui	linear
3688	流血	liuxie	linear
3689	场景	changjing	linear
3690	的	de	linear
3691	删改	shangai	linear
3692	认为	renwei	linear
3693	这	zhe	linear
3694	严重	yanzhong	linear
3695	削弱	xueruo	linear
3696	了	le	linear
3697	故事	gushi	linear
3698	中	zhong	linear
3699	戏剧性	xijuxing	linear
3700	时刻	shike	linear
3701	的	de	linear
3702	张力	zhangli	linear
3703	帕金	pajin	linear
3704	对	dui	linear
3705	本作	benzuo	linear
3706	的	de	linear
3707	战斗	zhandou	linear
3708	系统	xitong	linear
3709	表示	biaoshi	linear
3710	认可	renke	linear
3711	但	dan	linear
3712	指出	zhichu	linear
3713	由于	youyu	linear
3714	缺乏	quefa	linear
3715	复杂	fuza	linear
3716	的	de	linear
3717	场景	changjing	linear
3718	或	huo	linear
3719	支线	zhixian	linear
3720	活动	huodong	linear
3721	导致	daozhi	linear
3722	其余	qiyu	linear
3723	的	de	linear
3724	游戏	youxi	linear
3725	体验	tiyan	linear
3726	极其	jiqi	linear
3727	单调	dandiao	linear
3728	对	dui	linear
3729	战斗	zhandou	linear
3730	系统	xitong	linear
3731	及	ji	linear
3732	不	bu	linear
3733	采用	caiyong	linear
3734	随机	suiji	linear
3735	遇敌	yudi	linear
3736	的	de	linear
3737	设计	sheji	linear
3738	给予	jiyu	linear
3739	了	le	linear
3740	高度评价	gaodupingjia	linear
3741	并称	bingcheng	linear
3742	本作	benzuo	linear
3743	的	de	linear
3744	迷你游戏	miniyouxi	linear
3745	本身	benshen	linear
3746	就	jiu	linear
3747	像是	xiangshi	linear
3748	一个	yige	linear
3749	完整	wanzheng	linear
3750	的	de	linear
3751	游戏	youxi	linear
3752	且	qie	linear
3753	充满	chongman	linear
3754	乐趣	lequ	linear
3755	马西	maxi	linear
3756	米拉	mila	linear
3757	称赞	chengzan	linear
3758	了	le	linear
3759	战斗	zhandou	linear
3760	系统	xitong	linear
3761	的	de	linear
3762	平衡性	pinghengxing	linear
3763	及	ji	linear
3764	自定义	zidingyi	linear
3765	选项	xuanxiang	linear
3766	瓦斯	wasi	linear
3767	康	kang	linear
3767	切	qie	linear
3768	洛斯	luosi	linear
3769	也	ye	linear
3770	对	dui	linear
3771	自定义	zidingyi	linear
3772	功能	gongneng	linear
3773	持	chi	linear
3774	相同	xiangtong	linear
3775	看法	kanfa	linear
3776	邓纳姆	dengnamu	linear
3777	喜爱	xiai	linear
3778	该作	gaizuo	linear
3779	的	de	linear
3780	战斗	zhandou	linear
3781	系统	xitong	linear
3782	及其	jiqi	linear
3783	对	dui	linear
3784	前作	qianzuo	linear
3785	元素	yuansu	linear
3786	的	de	linear
3787	融合	ronghe	linear
3788	但	dan	linear
3789	对	dui	linear
3790	缺乏	quefa	linear
3791	新机制	xinjizhi	linear
3792	的	de	linear
3793	加入	jiaru	linear
3794	感到	gandao	linear
3795	失望	shiwang	linear
3796	马茨	maci	linear
3797	也	ye	linear
3798	对	dui	linear
3799	战斗	zhandou	linear
3800	中	zhong	linear
3801	多样	duoyang	linear
3802	的	de	linear
3803	系统	xitong	linear
3804	和	he	linear
3805	策略性	celvexing	linear
3806	表示	biaoshi	linear
3807	享受	xiangshou	linear
3808	但	dan	linear
3809	也	ye	linear
3810	指出	zhichu	linear
3811	游戏	youxi	linear
3812	整体	zhengti	linear
3813	缺乏	quefa	linear
3814	挑战性	tiaozhanxing	linear
3815	帕金	pajin	linear
3816	称赞	chengzan	linear
3817	角色	juese	linear
3818	设计	sheji	linear
3819	在	zai	linear
3820	一章	yizhang	linear
3821	的	de	linear
3822	夸张	kuazhang	linear
3823	风格	fengge	linear
3824	与	yu	linear
3825	二章	erzhang	linear
3826	的	de	linear
3827	写实	xieshi	linear
3828	风格	fengge	linear
3829	之间	zhijian	linear
3830	找到	zhaodao	linear
3831	了	le	linear
3832	良好	lianghao	linear
3833	的	de	linear
3834	平衡点	pinghengdian	linear
3835	通	tong	linear
3836	称赞	chengzan	linear
3837	了	le	linear
3838	游戏	youxi	linear
3839	加载	jiazai	linear
3840	时间	shijian	linear
3841	的	de	linear
3842	缩短	suoduan	linear
3843	则	ze	linear
3844	称赞	chengzan	linear
3845	了	le	linear
3846	画面	huamian	linear
3847	与	yu	linear
3848	美术设计	meishusheji	linear
3849	但	dan	linear
3850	批评	piping	linear
3851	了	le	linear
3852	配音	peiyin	linear
3853	质量	zhiliang	linear
3854	马西	maxi	linear
3855	米拉	mila	linear
3856	对	dui	linear
3857	游戏	youxi	linear
3858	的	de	linear
3859	美术设计	meishusheji	linear
3860	过场	guochang	linear
3861	动画	donghua	linear
3862	以及	yiji	linear
3863	音乐	yinyue	linear
3864	音效	yinxiao	linear
3865	给予	jiyu	linear
3866	了	le	linear
3867	正面	zhengmian	linear
3868	评价	pingjia	linear
3869	邓纳姆	dengnamu	linear
3870	和	he	linear
3871	马茨	maci	linear
3871	则	ze	linear
3872	都	dou	linear
3873	称赞	chengzan	linear
3874	了	le	linear
3875	音乐	yinyue	linear
3876	与	yu	linear
3877	配音	peiyin	linear
3878	的	de	linear
3879	表现	biaoxian	linear
3880	后续	houxu	linear
3881	异度	yidu	linear
3882	传说	chuanshuo	linear
3883	三章	sanzhang	linear
3884	是	shi	linear
3885	异度	yidu	linear
3886	传说	chuanshuo	linear
3887	系列	xilie	linear
3888	的	de	linear
3889	最后	zuihou	linear
3890	一作	yizuo	linear
3891	随着	suizhe	linear
3892	三章	sanzhang	linear
3893	的	de	linear
3894	问世	wenshi	linear
3895	鉴于	jianyu	linear
3896	该	gai	linear
3897	系列	xilie	linear
3898	整体	zhengti	linear
3899	评价	pingjia	linear
3900	褒贬不一	baobianbuyi	linear
3901	开发	kaifa	linear
3902	团队	tuandui	linear
3903	一度	yidu	linear
3904	陷入	xianru	linear
3905	士气	shiqi	linear
3906	低落	diluo	linear
3907	的	de	linear
3908	困境	kunjing	linear
3909	为了	weile	linear
3910	重振	zhongzhen	linear
3911	团队	tuandui	linear
3912	士气	shiqi	linear
3913	打造	dazao	linear
3914	一款	yikuan	linear
3915	受	shou	linear
3916	玩家	wanjia	linear
3917	喜爱	xiai	linear
3918	的	de	linear
3919	作品	zuopin	linear
3920	团队	tuandui	linear
3921	着手	zhuoshou	linear
3922	为	wei	linear
3923	平台	pingtai	linear
3924	开发	kaifa	linear
3925	一款	yikuan	linear
3926	全新	quanxin	linear
3927	的	de	linear
3928	角色扮演	juesebanyan	linear
3929	游戏	youxi	linear
3930	该作	gaizuo	linear
3931	最初	zuichu	linear
3932	定名	dingming	linear
3933	为	wei	linear
3934	蒙纳多	mengnaduo	linear
3935	世界	shijie	linear
3936	的	de	linear
3937	开端	kaiduan	linear
3938	最终	zuizhong	linear
3939	更名	gengming	linear
3940	为	wei	linear
3941	异度	yidu	linear
3942	神剑	shenjian	linear
3943	在	zai	linear
3944	开发	kaifa	linear
3945	过程	guocheng	linear
3946	中	zhong	linear
3947	团队	tuandui	linear
3948	摒弃	bingqi	linear
3949	了	le	linear
3950	异度	yidu	linear
3951	传说	chuanshuo	linear
3952	系列	xilie	linear
3953	中	zhong	linear
3954	被	bei	linear
3955	视为	shiwei	linear
3956	过时	guoshi	linear
3957	的	de	linear
3958	叙事	xushi	linear
3959	与	yu	linear
3960	设计	sheji	linear
3961	手法	shoufa	linear
3962	最终	zuizhong	linear
3963	异度	yidu	linear
3964	神剑	shenjian	linear
3965	的	de	linear
3966	成功	chenggong	linear
3967	推动	tuidong	linear
3968	了	le	linear
3969	后续	houxu	linear
3970	更多	gengduo	linear
3971	异度	yidu	linear
3972	系列	xilie	linear
3973	作品	zuopin	linear
3974	的	de	linear
3975	诞生	dansheng	linear
3976	在	zai	linear
3977	后来	houlai	linear
3978	的	de	linear
3979	采访	caifang	linear
3980	中	zhong	linear
3981	表示	biaoshi	linear
3982	若能	ruoneng	linear
3983	获得	huode	linear
3984	足够	zugou	linear
3985	的	de	linear
3986	资金	zijin	linear
3987	支持	zhichi	linear
3988	他	ta	linear
3989	仍	reng	linear
3990	愿意	yuanyi	linear
3991	继续	jixu	linear
3992	开发	kaifa	linear
3993	异度	yidu	linear
3994	传说	chuanshuo	linear
3995	系列	xilie	linear
3996	的	de	linear
3997	后续	houxu	linear
3998	作品	zuopin	linear
3999	备注	beizhu	linear
4000	参考资料	cankaoziliao	linear
4001	外部	waibu	linear
4002	链接	lianjie	linear
4003	官方网站	guanfangwangzhan	linear
4004	日语	riyu	linear
4005	官方网站	guanfangwangzhan	linear
4006	英文	yingwen	linear
