# K018 — 来自风平浪静的明天动画 (百科/动画)
# persons: 

3206	的	de	linear
3207	海	hai	linear
3208	蛞蝓	kuoyu	linear
3209	另外	lingwai	linear
3210	一种	yizhong	linear
3211	是	shi	linear
3212	绿	lv	linear
3213	腹海	fuhai	linear
3214	蛞蝓	kuoyu	linear
3215	绿腹	lvfu	linear
3216	拿来	nalai	linear
3217	食用	shiyong	linear
3218	红色	hongse	linear
3219	则	ze	linear
3220	是	shi	linear
3221	拿来	nalai	linear
3222	倾听	qingting	linear
3223	据说	jushuo	linear
3224	只要	zhiyao	linear
3225	向	xiang	linear
3226	红	hong	linear
3227	腹海	fuhai	linear
3228	蛞蝓	kuoyu	linear
3229	诉说	sushuo	linear
3230	心声	xinsheng	linear
3231	如果	ruguo	linear
3232	你	ni	linear
3233	的	de	linear
3234	想念	xiangnian	linear
3235	是	shi	linear
3236	正确	zhengque	linear
3237	的	de	linear
3238	会	hui	linear
3239	吐	tu	linear
3240	出	chu	linear
3241	白色	baise	linear
3242	石头	shitou	linear
3243	如果	ruguo	linear
3244	吐	tu	linear
3245	出	chu	linear
3246	黑色	heise	linear
3247	石头	shitou	linear
3248	表示	biaoshi	linear
3249	心意	xinyi	linear
3250	对象	duixiang	linear
3251	是	shi	linear
3252	错误	cuowu	linear
3253	的	de	linear
3254	爱花	aihua	linear
3255	当时	dangshi	linear
3256	诉说	sushuo	linear
3257	完	wan	linear
3258	的	de	linear
3259	心声	xinsheng	linear
3260	后	hou	linear
3261	海	hai	linear
3262	蛞蝓	kuoyu	linear
3263	是	shi	linear
3264	吐	tu	linear
3265	出	chu	linear
3266	白色	baise	linear
3267	石头	shitou	linear
3268	制作人员	zhizuorenyuan	linear
3269	原作	yuanzuo	linear
3270	监督	jiandu	linear
3271	筿	xiao	linear
3272	原	yuan	linear
3273	俊	jun	linear
3274	哉	zai	linear
3275	系列	xilie	linear
3276	构成	goucheng	linear
3277	冈田	gangtian	linear
3278	麿	mi	linear
3279	里	li	linear
3280	角色	juese	linear
3281	原案	yuanan	linear
3282	角色	juese	linear
3283	设计	sheji	linear
3284	总	zong	linear
3285	作画	zuohua	linear
3286	监督	jiandu	linear
3287	石井	shijing	linear
3288	百合	baihe	linear
3289	子	zi	linear
3290	主动	zhudong	linear
3291	画师	huashi	linear
3292	高桥	gaoqiao	linear
3293	英树	yingshu	linear
3294	美术	meishu	linear
3295	监督	jiandu	linear
3296	东地	dongdi	linear
3297	和	he	linear
3298	生	sheng	linear
3299	美术	meishu	linear
3300	设定	sheding	linear
3301	盐泽	yanze	linear
3302	良宪	liangxian	linear
3303	摄影	sheying	linear
3304	监督	jiandu	linear
3305	梶原	weiyuan	linear
3306	幸代	xingdai	linear
3307	色彩	secai	linear
3308	设计	sheji	linear
3309	菅原	jianyuan	linear
3310	美佳	meijia	linear
3311	监督	jiandu	linear
3312	平田洋平	pingtianyangping	linear
3313	特殊效果	teshuxiaoguo	linear
3314	村上	cunshang	linear
3315	正博	zhengbo	linear
3316	编辑	bianji	linear
3317	高桥步	gaoqiaobu	linear
3318	音乐	yinyue	linear
3319	出羽	chuyu	linear
3320	良彰	liangzhang	linear
3321	音响	yinxiang	linear
3322	监督	jiandu	linear
3323	明田川仁	mingtianchuanren	linear
3324	音响	yinxiang	linear
3325	制作	zhizuo	linear
3326	音乐	yinyue	linear
3327	制作	zhizuo	linear
3328	日本	riben	linear
3329	环球	huanqiu	linear
3330	娱乐	yule	linear
3331	制片人	zhipianren	linear
3332	福良启	fuliangqi	linear
3333	小林	xiaolin	linear
3334	由	you	linear
3334	美	mei	linear
3334	子	zi	linear
3335	山崎	shanqi	linear
3336	史纪	shiji	linear
3337	冈村	gangcun	linear
3338	武真	wuzhen	linear
3339	宫	gong	linear
3340	嶋	dao	linear
3341	耕平	gengping	linear
3342	堀川	kuchuan	linear
3343	宪司	xiansi	linear
3344	动画	donghua	linear
3345	制片人	zhipianren	linear
3346	辻充仁	shichongren	linear
3347	企划	qihua	linear
3348	制作	zhizuo	linear
3349	永谷敬	yonggujing	linear
3350	之	zhi	linear
3351	动画	donghua	linear
3352	制作	zhizuo	linear
3353	制作	zhizuo	linear
3354	来自	laizi	linear
3355	风平浪静	fengpinglangjing	linear
3356	的	de	linear
3357	明日	mingri	linear
3358	制作	zhizuo	linear
3359	委员会	weiyuanhui	linear
3360	主题曲	zhutiqu	linear
3361	片头曲	piantouqu	linear
3362	仆	pu	linear
3363	第话	dihua	linear
3364	第话	dihua	linear
3365	作词	zuoci	linear
3366	川田	chuantian	linear
3367	真美	zhenmei	linear
3368	作曲	zuoqu	linear
3369	中泽	zhongze	linear
3370	伴行	banxing	linear
3371	编曲	bianqu	linear
3372	中泽	zhongze	linear
3373	伴行	banxing	linear
3374	尾崎	weiqi	linear
3375	武士	wushi	linear
3376	歌	ge	linear
3377	第话	dihua	linear
3378	第话	dihua	linear
3379	作词	zuoci	linear
3380	川田	chuantian	linear
3381	真美	zhenmei	linear
3382	作曲	zuoqu	linear
3383	中泽	zhongze	linear
3384	伴行	banxing	linear
3385	编曲	bianqu	linear
3386	中泽	zhongze	linear
3387	伴行	banxing	linear
3388	尾崎	weiqi	linear
3389	武士	wushi	linear
3390	歌	ge	linear
3391	片尾曲	pianweiqu	linear
3392	第话	dihua	linear
3393	第话	dihua	linear
3394	作词	zuoci	linear
3395	歌	ge	linear
3396	作曲	zuoqu	linear
3397	石川	shichuan	linear
3398	智晶	zhijing	linear
3399	编曲	bianqu	linear
3400	三	san	linear
3401	叶	ye	linear
3402	结	jie	linear
3403	第话	dihua	linear
3404	第话	dihua	linear
3405	作词	zuoci	linear
3406	歌	ge	linear
3407	作曲	zuoqu	linear
3408	编曲	bianqu	linear
3409	出羽	chuyu	linear
3410	良彰	liangzhang	linear
3411	第话	dihua	linear
3412	作词	zuoci	linear
3413	川田	chuantian	linear
3414	真美	zhenmei	linear
3415	作曲	zuoqu	linear
3416	中泽	zhongze	linear
3417	伴行	banxing	linear
3418	编曲	bianqu	linear
3419	中泽	zhongze	linear
3420	伴行	banxing	linear
3421	尾崎	weiqi	linear
3422	武士	wushi	linear
3423	歌	ge	linear
3424	插曲	chaqu	linear
3425	第话	dihua	linear
3426	作词	zuoci	linear
3427	作曲	zuoqu	linear
3428	编曲	bianqu	linear
3429	歌	ge	linear
3430	呗	bei	linear
3431	船	chuan	linear
3432	祭歌	jige	linear
3433	祭海	jihai	linear
3434	之歌	zhige	linear
3435	作曲	zuoqu	linear
3436	出羽	chuyu	linear
3437	良彰	liangzhang	linear
3438	作词	zuoci	linear
3439	筿	xiao	linear
3440	原	yuan	linear
3441	印象	yinxiang	linear
3442	曲	qu	linear
3443	凪	zhi	linear
3444	作词	zuoci	linear
3445	川田	chuantian	linear
3446	真美	zhenmei	linear
3447	作曲	zuoqu	linear
3448	中泽	zhongze	linear
3449	伴行	banxing	linear
3450	编曲	bianqu	linear
3451	中泽	zhongze	linear
3452	伴行	banxing	linear
3453	尾崎	weiqi	linear
3454	武士	wushi	linear
3455	歌	ge	linear
3456	各话	gehua	linear
3457	列表	liebiao	linear
3458	播放	bofang	linear
3459	电视台	dianshitai	linear
3460	漫画	manhua	linear
3461	以	yi	linear
3462	与	yu	linear
3463	动画片	donghuapian	linear
3464	联动	liandong	linear
3465	的	de	linear
3466	形式	xingshi	linear
3467	自	zi	linear
3468	月刊	yuekan	linear
3469	电击	dianji	linear
3470	大王	dawang	linear
3471	月	yue	linear
3472	号	hao	linear
3473	开始	kaishi	linear
3474	连载	lianzai	linear
3475	作者	zuozhe	linear
3476	为	wei	linear
3477	前田	qiantian	linear
3478	理想	lixiang	linear
3479	单行本	danxingben	linear
3480	全卷	quanjuan	linear
3481	注释	zhushi	linear
3482	与	yu	linear
3483	参考资料	cankaoziliao	linear
3484	外部	waibu	linear
3485	连结	lianjie	linear
3486	官方网站	guanfangwangzhan	linear
3487	页面	yemian	linear
3488	存档	cundang	linear
3489	备份	beifen	linear
3490	存于	cunyu	linear
3491	互联网	hulianwang	linear
3492	档案馆	danganguan	linear
3493	日语	riyu	linear
3494	来自	laizi	linear
3495	风平浪静	fengpinglangjing	linear
3496	的	de	linear
3497	明日	mingri	linear
3498	的	de	linear
3499	前	qian	linear
3500	账号	zhanghao	linear
3501	日语	riyu	linear
3502	月刊	yuekan	linear
3503	电击	dianji	linear
3504	大王	dawang	linear
3505	来自	laizi	linear
3506	风平浪静	fengpinglangjing	linear
3507	的	de	linear
3508	明日	mingri	linear
3509	日语	riyu	linear
3510	美国	meiguo	linear
3511	日本	riben	linear
3512	一	yi	linear
3513	软件	ruanjian	linear
3514	来自	laizi	linear
3515	风平浪静	fengpinglangjing	linear
3516	的	de	linear
3517	明日	mingri	linear
3518	官方网站	guanfangwangzhan	linear
3519	页面	yemian	linear
3520	存档	cundang	linear
3521	备份	beifen	linear
3522	存于	cunyu	linear
3523	互联网	hulianwang	linear
3524	档案馆	danganguan	linear
3525	英文	yingwen	linear
3526	来自	laizi	linear
3527	风平浪静	fengpinglangjing	linear
3528	的	de	linear
3529	明天	mingtian	linear
3530	动画	donghua	linear
3531	在	zai	linear
3532	动画	donghua	linear
3533	新闻网	xinwenwang	linear
3534	百科全书	baikequanshu	linear
3535	中	zhong	linear
3536	的	de	linear
3537	资料	ziliao	linear
3538	英文	yingwen	linear
3539	英文	yingwen	linear
