# K075 — 车站编号系统 (百科/铁路)
# persons: 

3090	站	zhan	linear
3091	体育场	tiyuchang	linear
3092	军械库	junxieku	linear
3093	站	zhan	linear
3094	班宁路	banninglu	linear
3095	站	zhan	linear
3096	拉戈	lage	linear
3097	镇	zhen	linear
3098	中心站	zhongxinzhan	linear
3099	亚特兰大	yatelanda	linear
3100	地铁	ditie	linear
3101	其中	qizhong	linear
3102	五点	wudian	linear
3103	车站	chezhan	linear
3104	未	wei	linear
3105	设置	shezhi	linear
3106	编号	bianhao	linear
3107	下文	xiawen	linear
3108	略过	lveguo	linear
3109	亚特兰大	yatelanda	linear
3110	地铁	ditie	linear
3111	红线	hongxian	linear
3112	北泉	beiquan	linear
3113	站	zhan	linear
3114	桃树	taoshu	linear
3115	中心站	zhongxinzhan	linear
3116	加内特	jianeite	linear
3117	站	zhan	linear
3118	机场	jichang	linear
3119	站	zhan	linear
3120	亚特兰大	yatelanda	linear
3121	地铁	ditie	linear
3122	金线	jinxian	linear
3123	多	duo	linear
3124	拉维尔	laweier	linear
3125	站	zhan	linear
3126	莱	lai	linear
3127	诺克斯	nuokesi	linear
3128	站	zhan	linear
3129	林德伯格	lindeboge	linear
3130	中心站	zhongxinzhan	linear
3131	桃树	taoshu	linear
3132	中心站	zhongxinzhan	linear
3133	加内特	jianeite	linear
3134	站	zhan	linear
3135	机场	jichang	linear
3136	站	zhan	linear
3137	亚特兰大	yatelanda	linear
3138	地铁	ditie	linear
3139	蓝线	lanxian	linear
3140	汉密尔顿	hanmierdun	linear
3141	霍尔姆	huoermu	linear
3142	斯站	sizhan	linear
3143	世界	shijie	linear
3144	会议	huiyi	linear
3145	中心	zhongxin	linear
3146	有线电视	youxiandianshi	linear
3147	新闻网	xinwenwang	linear
3148	中心站	zhongxinzhan	linear
3149	乔治亚州	qiaozhiyazhou	linear
3150	站	zhan	linear
3151	印第安	yindian	linear
3152	溪站	xizhan	linear
3153	亚特兰大	yatelanda	linear
3154	地铁	ditie	linear
3155	绿线	lvxian	linear
3156	护岸	huan	linear
3157	站	zhan	linear
3158	阿什	ashen	linear
3159	比站	bizhan	linear
3160	世界	shijie	linear
3161	会议	huiyi	linear
3162	中心	zhongxin	linear
3163	有线电视	youxiandianshi	linear
3164	新闻网	xinwenwang	linear
3165	中心站	zhongxinzhan	linear
3166	乔治亚州	qiaozhiyazhou	linear
3167	站	zhan	linear
3168	埃文	aiwen	linear
3169	代尔	daier	linear
3170	站	zhan	linear
3171	绿线	lvxian	linear
3172	不	bu	linear
3173	停靠	tingkao	linear
3174	蓝线	lanxian	linear
3175	的	de	linear
3176	东湖	donghu	linear
3177	站	zhan	linear
3178	和	he	linear
3179	迪	di	linear
3180	凯特	kaite	linear
3181	站	zhan	linear
3182	因此	yinci	linear
3183	跳	tiao	linear
3184	号	hao	linear
3185	参见	canjian	linear
3186	车站	chezhan	linear
3187	代码	daima	linear
3188	车站	chezhan	linear
3189	颜色	yanse	linear
3190	路线	luxian	linear
3191	编号	bianhao	linear
3192	系统	xitong	linear
3193	编号	bianhao	linear
3194	主要	zhuyao	linear
3195	用于	yongyu	linear
3196	公车	gongche	linear
3197	路面	lumian	linear
3198	电车	dianche	linear
3199	或	huo	linear
3200	无轨电车	wuguidianche	linear
3201	脚注	jiaozhu	linear
3202	注释	zhushi	linear
3203	参考资料	cankaoziliao	linear
