# K425 — 波兰国旗
# persons: 

3187	掉	diao	linear
3188	最好	zuihao	linear
3189	将	jiang	linear
3190	国旗	guoqi	linear
3191	从中	congzhong	linear
3192	切开	qiekai	linear
3193	使	shi	linear
3194	其	qi	linear
3195	分成	fencheng	linear
3196	不同	butong	linear
3197	颜色	yanse	linear
3198	的	de	linear
3199	布料	buliao	linear
3200	然后	ranhou	linear
3201	焚毁	fenhui	linear
3202	在	zai	linear
3203	与	yu	linear
3204	其他	qita	linear
3205	旗帜	qizhi	linear
3206	共同	gongtong	linear
3207	悬挂	xuangua	linear
3208	时	shi	linear
3209	波兰	bolan	linear
3210	国旗	guoqi	linear
3211	应该	yinggai	linear
3212	第一个	diyige	linear
3213	升起	shengqi	linear
3214	最后	zuihou	linear
3215	一个	yige	linear
3216	降下	jiangxia	linear
3217	每	mei	linear
3218	一面	yimian	linear
3219	旗	qi	linear
3220	都	dou	linear
3221	应该	yinggai	linear
3222	各自	gezi	linear
3223	悬挂	xuangua	linear
3224	在	zai	linear
3225	同高	tonggao	linear
3226	的	de	linear
3227	旗杆	qigan	linear
3228	上	shang	linear
3229	但是	danshi	linear
3230	波兰	bolan	linear
3231	国旗	guoqi	linear
3232	应该	yinggai	linear
3233	永远	yongyuan	linear
3234	放在	fangzai	linear
3235	最	zui	linear
3236	尊贵	zungui	linear
3237	的	de	linear
3238	位置	weizhi	linear
3239	上	shang	linear
3240	这	zhe	linear
3241	意味着	yiweizhe	linear
3242	如果	ruguo	linear
3243	旗帜	qizhi	linear
3244	总数	zongshu	linear
3245	为	wei	linear
3246	偶数	oushu	linear
3247	波兰	bolan	linear
3248	国旗	guoqi	linear
3249	应该	yinggai	linear
3250	悬挂	xuangua	linear
3251	于	yu	linear
3252	其他	qita	linear
3253	旗帜	qizhi	linear
3254	的	de	linear
3255	右面	youmian	linear
3256	从	cong	linear
3257	旗帜	qizhi	linear
3258	自身	zishen	linear
3259	的	de	linear
3260	角度	jiaodu	linear
3261	出发	chufa	linear
3262	如果	ruguo	linear
3263	旗帜	qizhi	linear
3264	总数	zongshu	linear
3265	为	wei	linear
3266	奇数	jishu	linear
3267	波兰	bolan	linear
3268	国旗	guoqi	linear
3269	应	ying	linear
3270	悬挂	xuangua	linear
3271	于	yu	linear
3272	中间	zhongjian	linear
3273	如果	ruguo	linear
3274	需要	xuyao	linear
3275	悬挂	xuangua	linear
3276	两面	liangmian	linear
3277	国旗	guoqi	linear
3278	这	zhe	linear
3279	两面	liangmian	linear
3280	国旗	guoqi	linear
3281	需	xu	linear
3282	放在	fangzai	linear
3283	旗帜	qizhi	linear
3284	行列	hanglie	linear
3285	的	de	linear
3286	头尾	touwei	linear
3287	两侧	liangce	linear
3288	下面	xiamian	linear
3289	是	shi	linear
3290	旗帜	qizhi	linear
3291	的	de	linear
3292	优先	youxian	linear
3293	级别	jibie	linear
3294	这里	zheli	linear
3295	的	de	linear
3296	第一面	diyimian	linear
3297	旗帜	qizhi	linear
3298	最早	zuizao	linear
3299	升起	shengqi	linear
3300	最	zui	linear
3301	晚	wan	linear
3302	落下	laxia	linear
3303	放置	fangzhi	linear
3304	在	zai	linear
3305	最	zui	linear
3306	尊贵	zungui	linear
3307	的	de	linear
3308	位置	weizhi	linear
3309	上	shang	linear
3310	这里	zheli	linear
3311	的	de	linear
3312	最后	zuihou	linear
3313	一面	yimian	linear
3314	旗帜	qizhi	linear
3315	最	zui	linear
3316	晚	wan	linear
3317	升起	shengqi	linear
3318	最早	zuizao	linear
3319	落下	laxia	linear
3320	放置	fangzhi	linear
3321	在	zai	linear
3322	较为	jiaowei	linear
3323	平凡	pingfan	linear
3324	的	de	linear
3325	位置	weizhi	linear
3326	上	shang	linear
3327	其他	qita	linear
3328	同理	tongli	linear
3329	波兰	bolan	linear
3330	国旗	guoqi	linear
3331	别国	bieguo	linear
3332	国旗	guoqi	linear
3333	按	an	linear
3334	字母	zimu	linear
3335	顺序	shunxu	linear
3336	省旗	shengqi	linear
3337	县旗	xianqi	linear
3338	公社	gongshe	linear
3339	旗	qi	linear
3340	欧盟	oumeng	linear
3341	旗帜	qizhi	linear
3342	国内	guonei	linear
3343	组织	zuzhi	linear
3344	旗帜	qizhi	linear
3345	国际	guoji	linear
3346	组织	zuzhi	linear
3347	旗帜	qizhi	linear
3348	公务	gongwu	linear
3349	部门	bumen	linear
3350	旗帜	qizhi	linear
3351	公司	gongsi	linear
3352	旗帜	qizhi	linear
3353	其他	qita	linear
3354	旗帜	qizhi	linear
3355	波兰	bolan	linear
3356	总统	zongtong	linear
3357	也许	yexu	linear
3358	会	hui	linear
3359	宣布	xuanbu	linear
3360	某	mou	linear
3361	几天	jitian	linear
3362	是	shi	linear
3363	全国	quanguo	linear
3364	哀悼日	aidaori	linear
3365	在	zai	linear
3366	那个	nage	linear
3367	时候	shihou	linear
3368	波兰	bolan	linear
3369	国旗	guoqi	linear
3370	会	hui	linear
3371	降半旗	jiangbanqi	linear
3372	如果	ruguo	linear
3373	国旗	guoqi	linear
3374	悬挂	xuangua	linear
3375	于	yu	linear
3376	无法	wufa	linear
3377	降半旗	jiangbanqi	linear
3378	的	de	linear
3379	旗杆	qigan	linear
3380	或	huo	linear
3381	其他	qita	linear
3382	杆	gan	linear
3383	上	shang	linear
3384	会	hui	linear
3385	在	zai	linear
3386	旗杆	qigan	linear
3387	上系	shangxi	linear
3388	上	shang	linear
3389	黑	hei	linear
3390	丝带	sidai	linear
3391	或	huo	linear
3392	在	zai	linear
3393	国旗	guoqi	linear
3394	左面	zuomian	linear
3395	悬挂	xuangua	linear
3396	一面	yimian	linear
3397	黑旗	heiqi	linear
3398	以示	yishi	linear
3399	全国	quanguo	linear
3400	哀悼日	aidaori	linear
3401	历代	lidai	linear
3402	国旗	guoqi	linear
3403	政府	zhengfu	linear
3404	旗	qi	linear
3405	有	you	linear
3406	关联	guanlian	linear
3407	与	yu	linear
3408	相似	xiangsi	linear
3409	的	de	linear
3410	旗帜	qizhi	linear
3411	由	you	linear
3412	普鲁士	pulushi	linear
3413	王国	wangguo	linear
3414	于	yu	linear
3415	年	nian	linear
3416	建立	jianli	linear
3417	以	yi	linear
3418	波兰人	bolanren	linear
3419	为主	weizhu	linear
3420	的	de	linear
3421	自治	zizhi	linear
3422	行政区	xingzhengqu	linear
3423	波森	bosen	linear
3424	大公国	dagongguo	linear
3425	的	de	linear
3426	国旗	guoqi	linear
3427	为	wei	linear
3428	红白	hongbai	linear
3429	二色	erse	linear
3430	二条	ertiao	linear
3431	横旗	hengqi	linear
3432	它	ta	linear
3433	的	de	linear
3434	颜色	yanse	linear
3435	来自	laizi	linear
3436	于	yu	linear
3437	由	you	linear
3438	普鲁士	pulushi	linear
3439	黑鹰	heiying	linear
3440	盾	dun	linear
3441	并	bing	linear
3442	叠加	diejia	linear
3443	上	shang	linear
3444	波兰	bolan	linear
3445	白鹰盾	baiyingdun	linear
3446	构成	goucheng	linear
3447	的	de	linear
3448	公国	gongguo	linear
3449	国徽	guohui	linear
3450	在	zai	linear
3451	德国	deguo	linear
3452	的	de	linear
3453	反波	fanbo	linear
3454	政策	zhengce	linear
3455	日趋严重	riquyanzhong	linear
3456	并	bing	linear
3457	越来越	yuelaiyue	linear
3458	多人	duoren	linear
3459	把	ba	linear
3460	白色	baise	linear
3461	和	he	linear
3462	红色	hongse	linear
3463	看做	kanzuo	linear
3464	波兰	bolan	linear
3465	代表	daibiao	linear
3466	色后	sehou	linear
3467	波森	bosen	linear
3468	的	de	linear
3469	红	hong	linear
3470	白旗	baiqi	linear
3471	被	bei	linear
3472	替换	tihuan	linear
3473	为白	weibai	linear
3474	黑	hei	linear
3475	白	bai	linear
3475	三色	sanse	linear
3476	三条	santiao	linear
3477	横旗	hengqi	linear
3478	在	zai	linear
3479	瓜分	guafen	linear
3480	时代	shidai	linear
3481	波兰	bolan	linear
3482	其他	qita	linear
3483	部分	bufen	linear
3484	的	de	linear
3485	国旗	guoqi	linear
3486	再	zai	linear
3487	无	wu	linear
3488	使用	shiyong	linear
3489	波兰	bolan	linear
3490	国家	guojia	linear
3491	代表	daibiao	linear
3492	色	se	linear
3493	今天	jintian	linear
3494	很多	henduo	linear
3495	在	zai	linear
3496	波兰	bolan	linear
3497	使用	shiyong	linear
3498	的	de	linear
3499	旗帜	qizhi	linear
3500	是	shi	linear
3501	基于	jiyu	linear
3502	国旗	guoqi	linear
3503	的	de	linear
3504	设计	sheji	linear
3505	这	zhe	linear
3506	尤其	youqi	linear
3507	能	neng	linear
3508	在	zai	linear
3509	波兰	bolan	linear
3510	法律	falv	linear
3511	规定	guiding	linear
3512	的	de	linear
3513	旗帜	qizhi	linear
3514	和	he	linear
3515	波兰	bolan	linear
3516	军队	jundui	linear
3517	与	yu	linear
3518	其他	qita	linear
3519	武装部队	wuzhuangbudui	linear
3520	的	de	linear
3521	军旗	junqi	linear
3522	中	zhong	linear
3523	显示	xianshi	linear
3524	出来	chulai	linear
3525	以	yi	linear
3526	海军	haijun	linear
3527	旗为例	qiweili	linear
3528	白	bai	linear
3528	红	hong	linear
3529	双色	shuangse	linear
3530	双条	shuangtiao	linear
3531	横	heng	linear
3532	燕尾旗	yanweiqi	linear
3533	的	de	linear
3534	白条	baitiao	linear
3535	上	shang	linear
3536	嵌入	qianru	linear
3537	波兰	bolan	linear
3538	国徽	guohui	linear
3539	一些	yixie	linear
3540	行政区划	xingzhengquhua	linear
3541	的	de	linear
3542	旗帜	qizhi	linear
3543	也	ye	linear
3544	与	yu	linear
3545	国旗	guoqi	linear
3546	类似	leisi	linear
3547	例如	liru	linear
3548	说	shuo	linear
3549	下	xia	linear
3550	西里西亚	xilixiya	linear
3551	省	sheng	linear
3552	过去	guoqu	linear
3553	的	de	linear
3554	省旗	shengqi	linear
3555	白	bai	linear
3555	红	hong	linear
3556	双色	shuangse	linear
3557	双条	shuangtiao	linear
3558	横旗	hengqi	linear
3559	上	shang	linear
3560	嵌入	qianru	linear
3561	省徽	shenghui	linear
3562	或者	huozhe	linear
3563	说	shuo	linear
3564	小	xiao	linear
3565	波兰	bolan	linear
3566	省省	shengsheng	linear
3567	旗	qi	linear
3568	在	zai	linear
3569	红条	hongtiao	linear
3570	与	yu	linear
3571	白条	baitiao	linear
3572	当中	dangzhong	linear
3573	嵌入	qianru	linear
3574	宽度	kuandu	linear
3575	为红条	weihongtiao	linear
3576	或	huo	linear
3577	黄	huang	linear
3577	条	tiao	linear
3578	一半	yiban	linear
3579	的	de	linear
3580	黄	huang	linear
3580	条	tiao	linear
3581	因为	yinwei	linear
3582	二条	ertiao	linear
3583	横旗	hengqi	linear
3584	是	shi	linear
3585	一种	yizhong	linear
3586	较为简单	jiaoweijiandan	linear
3587	和	he	linear
3588	普遍	pubian	linear
3589	的	de	linear
3590	设计	sheji	linear
3591	且	qie	linear
3592	白色	baise	linear
3593	和	he	linear
3594	红色	hongse	linear
3595	是	shi	linear
3596	在	zai	linear
3597	旗帜	qizhi	linear
3598	上	shang	linear
3599	最	zui	linear
3600	常用	changyong	linear
3601	的	de	linear
3602	颜色	yanse	linear
3603	所以	suoyi	linear
3604	在世界上	zaishijieshang	linear
3605	有	you	linear
3606	很多	henduo	linear
3607	与	yu	linear
3608	波兰	bolan	linear
3609	国旗	guoqi	linear
3610	没有	meiyou	linear
3611	关系	guanxi	linear
3612	但	dan	linear
3613	却	que	linear
3614	与其	yuqi	linear
3615	相似	xiangsi	linear
3616	或	huo	linear
3617	近乎	jinhu	linear
3618	于	yu	linear
3619	相同	xiangtong	linear
3620	的	de	linear
3621	旗帜	qizhi	linear
3622	比如说	birushuo	linear
3623	波兰	bolan	linear
3624	以南	yinan	linear
3625	的	de	linear
3626	主要	zhuyao	linear
3627	历史	lishi	linear
3628	地区	diqu	linear
3629	波希米亚	boximiya	linear
3630	的	de	linear
3631	旗帜	qizhi	linear
3632	与	yu	linear
3633	捷克	jieke	linear
3634	国旗	guoqi	linear
3635	都	dou	linear
3636	是	shi	linear
3637	白	bai	linear
3637	红	hong	linear
3638	双色	shuangse	linear
3639	双条	shuangtiao	linear
3640	横旗	hengqi	linear
3641	且	qie	linear
3642	都	dou	linear
3643	是	shi	linear
3644	白	bai	linear
3645	在	zai	linear
3646	上	shang	linear
3647	红	hong	linear
3648	在	zai	linear
3649	下	xia	linear
3650	与	yu	linear
3651	波兰	bolan	linear
3652	国旗	guoqi	linear
3653	相同	xiangtong	linear
3654	的	de	linear
3655	是	shi	linear
3656	波希米亚	boximiya	linear
3657	旗帜	qizhi	linear
3658	捷克	jieke	linear
3659	国旗	guoqi	linear
3660	也	ye	linear
3661	是	shi	linear
3662	源于	yuanyu	linear
3663	其	qi	linear
3664	纹章	wenzhang	linear
3665	的	de	linear
3666	设计	sheji	linear
3667	波希米亚	boximiya	linear
3668	纹章	wenzhang	linear
3669	是	shi	linear
3670	由	you	linear
3671	红底	hongdi	linear
3672	戴	dai	linear
3673	王冠	wangguan	linear
3674	嘶吼	sihou	linear
3675	的	de	linear
3676	狮子	shizi	linear
3677	构成	goucheng	linear
3678	的	de	linear
3679	这是	zheshi	linear
3680	红底	hongdi	linear
3681	双尾	shuangwei	linear
3682	银狮	yinshi	linear
3683	自	zi	linear
3684	波希米亚	boximiya	linear
3685	成为	chengwei	linear
3686	奥	ao	linear
3687	匈	xiong	linear
3688	帝国	diguo	linear
3689	一个	yige	linear
3690	省	sheng	linear
3691	开始	kaishi	linear
3692	白	bai	linear
3692	红	hong	linear
3693	双色	shuangse	linear
3694	双条	shuangtiao	linear
3695	横旗	hengqi	linear
3696	就	jiu	linear
3697	被	bei	linear
3698	使用	shiyong	linear
3699	并	bing	linear
3700	到	dao	linear
3701	年	nian	linear
3702	第一	diyi	linear
3703	次世	cishi	linear
3704	界大	jieda	linear
3705	战	zhan	linear
3706	战后	zhanhou	linear
3707	还	hai	linear
3708	短暂	duanzan	linear
3709	成为	chengwei	linear
3710	了	le	linear
3711	新	xin	linear
3712	建立	jianli	linear
3713	的	de	linear
3714	捷克	jieke	linear
3715	斯洛	siluo	linear
3716	伐克	fake	linear
3717	国旗	guoqi	linear
3718	在	zai	linear
3719	年	nian	linear
3720	为了	weile	linear
3721	避免	bimian	linear
3722	与	yu	linear
3723	波兰	bolan	linear
3724	国旗	guoqi	linear
3725	相	xiang	linear
3726	混淆	hunxiao	linear
3727	在	zai	linear
3728	国旗	guoqi	linear
3729	中	zhong	linear
3730	插入	charu	linear
3731	了	le	linear
3732	一块	yikuai	linear
3733	蓝	lan	linear
3734	三角形	sanjiaoxing	linear
3735	并	bing	linear
3736	到	dao	linear
3737	年	nian	linear
3738	瓦解	wajie	linear
3739	之前	zhiqian	linear
3740	都	dou	linear
3741	是	shi	linear
3742	捷克	jieke	linear
3743	斯洛	siluo	linear
3744	伐克	fake	linear
3745	国旗	guoqi	linear
3746	并	bing	linear
3747	至今	zhijin	linear
3748	是	shi	linear
3749	捷克	jieke	linear
3750	共和	gonghe	linear
3751	国	guo	linear
3752	国旗	guoqi	linear
3753	以下	yixia	linear
3754	地区	diqu	linear
3755	的	de	linear
3756	旗帜	qizhi	linear
3757	可能	keneng	linear
3758	与	yu	linear
3759	包括	baokuo	linear
3760	民用	minyong	linear
3761	旗	qi	linear
3762	的	de	linear
3763	波兰	bolan	linear
3764	国旗	guoqi	linear
3765	相	xiang	linear
3766	混淆	hunxiao	linear
3767	斯洛	siluo	linear
3768	文尼	wenni	linear
3769	亚	ya	linear
3770	的	de	linear
3771	克拉	kela	linear
3772	尼	ni	linear
3773	德国	deguo	linear
3774	的	de	linear
3775	图林根	tulingen	linear
3776	州	zhou	linear
3777	黑森邦	heisenbang	linear
3778	奥地利	aodili	linear
3779	的	de	linear
3780	上	shang	linear
3781	奥地利	aodili	linear
3782	与	yu	linear
3783	蒂罗尔州	diluoerzhou	linear
3784	以及	yiji	linear
3785	哥伦比亚	gelunbiya	linear
3786	的	de	linear
3787	亨达	hengda	linear
3788	此外	ciwai	linear
3789	荷兰	helan	linear
3790	林堡	linbao	linear
3791	省	sheng	linear
3792	城市	chengshi	linear
3793	马斯	masi	linear
3794	特里	teli	linear
3795	赫特	hete	linear
3796	曾	ceng	linear
3797	在	zai	linear
3798	年	nian	linear
3799	至	zhi	linear
3800	年	nian	linear
3801	使用	shiyong	linear
3802	一种	yizhong	linear
3803	与	yu	linear
3804	波兰	bolan	linear
3805	国旗	guoqi	linear
3806	类似	leisi	linear
3807	的	de	linear
3808	市旗	shiqi	linear
3809	但	dan	linear
3810	为了	weile	linear
3811	避免	bimian	linear
3812	与	yu	linear
3813	之	zhi	linear
3814	相	xiang	linear
3815	混淆	hunxiao	linear
3816	便弃	bianqi	linear
3817	用	yong	linear
3818	了	le	linear
3819	这面	zhemian	linear
3820	旧旗	jiuqi	linear
3821	目前	muqian	linear
3822	有	you	linear
3823	两个	liangge	linear
3824	独立国家	duliguojia	linear
3825	印度	yindu	linear
3826	尼西	nixi	linear
3827	亚	ya	linear
3828	的	de	linear
3829	国旗	guoqi	linear
3830	和	he	linear
3831	摩纳哥	monage	linear
3832	的	de	linear
3833	国旗	guoqi	linear
3834	也	ye	linear
3835	是	shi	linear
3836	红白	hongbai	linear
3837	双色	shuangse	linear
3838	双条	shuangtiao	linear
3839	横旗	hengqi	linear
3840	与	yu	linear
3841	波兰	bolan	linear
3842	国旗	guoqi	linear
3843	正好	zhenghao	linear
3844	颠倒	diandao	linear
3845	过来	guolai	linear
3846	摩纳哥	monage	linear
3847	国旗	guoqi	linear
3848	和	he	linear
3849	印度	yindu	linear
3850	尼西	nixi	linear
3851	亚	ya	linear
3852	国旗	guoqi	linear
3853	的	de	linear
3854	比例	bili	linear
3855	和	he	linear
3856	色度	sedu	linear
3857	不同	butong	linear
3858	参见	canjian	linear
3859	印度	yindu	linear
3860	尼西	nixi	linear
3861	亚	ya	linear
3862	国旗	guoqi	linear
3863	和	he	linear
3864	摩纳哥	monage	linear
3865	国旗	guoqi	linear
3866	参见	canjian	linear
3867	波兰	bolan	linear
3868	旗帜	qizhi	linear
3869	列表	liebiao	linear
3870	参考文献	cankaowenxian	linear
3871	与	yu	linear
3872	注释	zhushi	linear
