# K584 — 创光速战记电影
# persons: 

3123	创	chuang	linear
3124	光速	guangsu	linear
3125	战记	zhanji	linear
3126	开映	kaiying	linear
3127	周末	zhoumo	linear
3128	票房	piaofang	linear
3129	预计	yuji	linear
3130	在	zai	linear
3131	万美元	wanmeiyuan	linear
3132	月	yue	linear
3133	日	ri	linear
3134	首映	shouying	linear
3135	日	ri	linear
3136	当天	dangtian	linear
3137	北美地区	beimeidiqu	linear
3138	票房	piaofang	linear
3139	万美元	wanmeiyuan	linear
3140	总计	zongji	linear
3141	至	zhi	linear
3142	周末	zhoumo	linear
3143	票房	piaofang	linear
3144	约	yue	linear
3145	万美元	wanmeiyuan	linear
3146	在	zai	linear
3147	当周	dangzhou	linear
3148	票房	piaofang	linear
3149	排行	paihang	linear
3150	冠军	guanjun	linear
3151	胜过	shengguo	linear
3152	同	tong	linear
3153	档期	dangqi	linear
3154	的	de	linear
3155	瑜珈	yujia	linear
3156	熊	xiong	linear
3157	和	he	linear
3158	爱	ai	linear
3159	在	zai	linear
3160	心里	xinli	linear
3161	怎	zen	linear
3162	知道	zhidao	linear
3163	截至	jiezhi	linear
3164	创	chuang	linear
3165	光速	guangsu	linear
3166	战记	zhanji	linear
3167	北美票房	beimeipiaofang	linear
3168	总计	zongji	linear
3169	百万	baiwan	linear
3170	国际	guoji	linear
3171	票房	piaofang	linear
3172	百万	baiwan	linear
3173	全球	quanqiu	linear
3174	票房	piaofang	linear
3175	共	gong	linear
3176	亿	yi	linear
3177	百万美元	baiwanmeiyuan	linear
3178	台湾	taiwan	linear
3179	于	yu	linear
3180	圣诞	shengdan	linear
3181	假期	jiaqi	linear
3182	上映	shangying	linear
3183	首映	shouying	linear
3184	日	ri	linear
3185	当天	dangtian	linear
3186	台北	taibei	linear
3187	票房	piaofang	linear
3188	万	wan	linear
3189	周末	zhoumo	linear
3190	三天	santian	linear
3191	票房	piaofang	linear
3192	总计	zongji	linear
3193	万	wan	linear
3194	当	dang	linear
3195	周	zhou	linear
3196	排行	paihang	linear
3197	冠军	guanjun	linear
3198	全	quan	linear
3199	台	tai	linear
3200	票房	piaofang	linear
3201	预估	yugu	linear
3202	约	yue	linear
3203	有	you	linear
3204	万	wan	linear
3205	未来	weilai	linear
3206	报导	baodao	linear
3207	第三集	disanji	linear
3208	电影	dianying	linear
3209	仍然	rengran	linear
3210	开发	kaifa	linear
3211	中	zhong	linear
3212	谢拉	xiela	linear
3213	力图	litu	linear
3214	主演	zhuyan	linear
3215	而且	erqie	linear
3216	正在	zhengzai	linear
3217	寻找	xunzhao	linear
3218	导演	daoyan	linear
3219	以及	yiji	linear
3220	寻求	xunqiu	linear
3221	创	chuang	linear
3222	光速	guangsu	linear
3223	战记	zhanji	linear
3224	演员	yanyuan	linear
3225	回归	huigui	linear
3226	报导	baodao	linear
3227	加斯	jiasi	linear
3228	戴维斯	daiweisi	linear
3229	正式	zhengshi	linear
3230	执导	zhidao	linear
3231	续集	xuji	linear
3232	电影	dianying	linear
3233	编剧	bianju	linear
3234	参考文献	cankaowenxian	linear
3235	外部	waibu	linear
3236	连结	lianjie	linear
3237	官方网站	guanfangwangzhan	linear
3238	英文	yingwen	linear
3239	互联网	hulianwang	linear
3240	电影	dianying	linear
3241	数据库	shujuku	linear
3242	上	shang	linear
3243	创	chuang	linear
3244	光速	guangsu	linear
3245	战记	zhanji	linear
3246	的	de	linear
3247	资料	ziliao	linear
3248	英文	yingwen	linear
3249	上	shang	linear
3250	创	chuang	linear
3251	光速	guangsu	linear
3252	战记	zhanji	linear
3253	的	de	linear
3254	资料	ziliao	linear
3255	英文	yingwen	linear
3256	上	shang	linear
3257	创	chuang	linear
3258	光速	guangsu	linear
3259	战记	zhanji	linear
3260	的	de	linear
3261	资料	ziliao	linear
3262	英文	yingwen	linear
3263	烂	lan	linear
3264	番茄	fanqie	linear
3265	上	shang	linear
3266	创	chuang	linear
3267	光速	guangsu	linear
3268	战记	zhanji	linear
3269	的	de	linear
3270	资料	ziliao	linear
3271	英文	yingwen	linear
3272	时光	shiguang	linear
3273	网上	wangshang	linear
3274	创	chuang	linear
3275	光速	guangsu	linear
3276	战记	zhanji	linear
3277	的	de	linear
3278	资料	ziliao	linear
3279	简体中文	jiantizhongwen	linear
3280	豆瓣	douban	linear
3281	电影	dianying	linear
3282	上	shang	linear
3283	创	chuang	linear
3284	光速	guangsu	linear
3285	战记	zhanji	linear
3286	的	de	linear
3287	资料	ziliao	linear
3288	简体中文	jiantizhongwen	linear
