# K396 — 萨哈林州
# persons: 契诃夫 库兹涅佐夫 波将金

4132	现象	xianxiang	linear
4133	州	zhou	linear
4134	人口	renkou	linear
4135	分布	fenbu	linear
4136	不均	bujun	linear
4137	较大	jiaoda	linear
4138	的	de	linear
4139	聚居点	jujudian	linear
4140	集中	jizhong	linear
4141	在	zai	linear
4142	库页岛	kuyedao	linear
4143	南半部	nanbanbu	linear
4144	北	bei	linear
4145	千岛群岛	qiandaoqundao	linear
4146	和	he	linear
4147	北	bei	linear
4148	库页岛	kuyedao	linear
4149	人口	renkou	linear
4150	稀少	xishao	linear
4151	政治	zhengzhi	linear
4152	行政	xingzheng	linear
4153	机关	jiguan	linear
4154	该州	gaizhou	linear
4155	的	de	linear
4156	首长	shouzhang	linear
4157	是	shi	linear
4158	州长	zhouzhang	linear
4159	州政府	zhouzhengfu	linear
4160	驻	zhu	linear
4161	南萨	nansa	linear
4162	哈林	halin	linear
4163	斯克	sike	linear
4164	共产主义	gongchanzhuyi	linear
4165	大道	dadao	linear
4166	号	hao	linear
4167	州	zhou	linear
4168	杜马	duma	linear
4169	年	nian	linear
4170	月	yue	linear
4171	俄罗	eluo	linear
4172	斯联	silian	linear
4173	邦	bang	linear
4174	最高	zuigao	linear
4175	苏维埃	suweiai	linear
4176	解散	jiesan	linear
4177	后	hou	linear
4178	根据	genju	linear
4179	年月日	nianyueri	linear
4180	俄罗	eluo	linear
4181	斯联	silian	linear
4182	邦	bang	linear
4183	总统	zongtong	linear
4184	第	di	linear
4185	号	hao	linear
4186	法令	faling	linear
4187	关于	guanyu	linear
4188	俄罗	eluo	linear
4189	斯联	silian	linear
4190	邦	bang	linear
4191	权力	quanli	linear
4192	代表	daibiao	linear
4193	机构	jigou	linear
4194	和	he	linear
4195	地方	difang	linear
4196	自治	zizhi	linear
4197	机构	jigou	linear
4198	改革	gaige	linear
4199	和	he	linear
4200	年月日	nianyueri	linear
4201	萨哈林	sahalin	linear
4202	州	zhou	linear
4203	州长	zhouzhang	linear
4204	令	ling	linear
4205	第号	dihao	linear
4206	关于	guanyu	linear
4207	改革	gaige	linear
4208	萨哈林	sahalin	linear
4209	州级	zhouji	linear
4210	和	he	linear
4211	小	xiao	linear
4212	人民代表	renmindaibiao	linear
4213	苏维埃	suweiai	linear
4214	萨哈林	sahalin	linear
4215	州	zhou	linear
4216	人民代表	renmindaibiao	linear
4217	苏维埃	suweiai	linear
4218	的	de	linear
4219	活动	huodong	linear
4220	被	bei	linear
4221	终止	zhongzhi	linear
4222	根据	genju	linear
4223	年月日	nianyueri	linear
4224	俄罗	eluo	linear
4225	斯联	silian	linear
4226	邦	bang	linear
4227	总统令	zongtongling	linear
4228	第	di	linear
4229	号	hao	linear
4230	关于	guanyu	linear
4231	俄罗	eluo	linear
4232	斯联	silian	linear
4233	邦	bang	linear
4234	公民	gongmin	linear
4235	国家	guojia	linear
4236	政权	zhengquan	linear
4237	组织	zuzhi	linear
4238	的	de	linear
4239	基本	jiben	linear
4240	原则	yuanze	linear
4241	和	he	linear
4242	年月日	nianyueri	linear
4243	萨哈林	sahalin	linear
4244	州	zhou	linear
4245	州长	zhouzhang	linear
4246	令	ling	linear
4247	第号	dihao	linear
4248	批准	pizhun	linear
4249	了	le	linear
4250	关于	guanyu	linear
4251	萨哈林	sahalin	linear
4252	州	zhou	linear
4253	国家	guojia	linear
4254	权力	quanli	linear
4255	立法	lifa	linear
4256	代表	daibiao	linear
4257	机构	jigou	linear
4258	地区	diqu	linear
4259	杜马	duma	linear
4260	的	de	linear
4261	暂行条例	zanxingtiaoli	linear
4262	它	ta	linear
4263	规定	guiding	linear
4264	地区	diqu	linear
4265	杜马	duma	linear
4266	由名	youming	linear
4267	代表	daibiao	linear
4268	组成	zucheng	linear
4269	这些	zhexie	linear
4270	代表	daibiao	linear
4271	由	you	linear
4272	地区	diqu	linear
4273	人民	renmin	linear
4274	在	zai	linear
4275	普遍	pubian	linear
4276	平等	pingdeng	linear
4277	和	he	linear
4278	直接	zhijie	linear
4279	选举权	xuanjuquan	linear
4280	的	de	linear
4281	基础	jichu	linear
4282	上	shang	linear
4283	选举	xuanju	linear
4284	产生	chansheng	linear
4285	任期	renqi	linear
4286	两年	liangnian	linear
4287	年月日	nianyueri	linear
4288	举行	juxing	linear
4289	了	le	linear
4290	第一届	diyijie	linear
4291	萨哈林	sahalin	linear
4292	地区	diqu	linear
4293	杜马	duma	linear
4294	选举	xuanju	linear
4295	由于	youyu	linear
4296	年	nian	linear
4297	月	yue	linear
4298	举行	juxing	linear
4299	的	de	linear
4300	南萨	nansa	linear
4301	哈林	halin	linear
4302	斯克	sike	linear
4303	市	shi	linear
4304	选举	xuanju	linear
4305	以及	yiji	linear
4306	年	nian	linear
4307	月	yue	linear
4308	的	de	linear
4309	重复	chongfu	linear
4310	选举	xuanju	linear
4311	被	bei	linear
4312	宣布无效	xuanbuwuxiao	linear
4313	第一届	diyijie	linear
4314	议会	yihui	linear
4315	的	de	linear
4316	地区	diqu	linear
4317	杜马	duma	linear
4318	由名	youming	linear
4319	代表	daibiao	linear
4320	组成	zucheng	linear
4321	州	zhou	linear
4322	杜马	duma	linear
4323	有	you	linear
4324	经济	jingji	linear
4325	发展	fazhan	linear
4326	国家	guojia	linear
4327	建设	jianshe	linear
4328	法规	fagui	linear
4329	和	he	linear
4330	地方	difang	linear
4331	自治	zizhi	linear
4332	社会	shehui	linear
4333	政策	zhengce	linear
4334	预算	yusuan	linear
4335	和	he	linear
4336	税收	shuishou	linear
4337	体育	tiyu	linear
4338	旅游	lvyou	linear
4339	和	he	linear
4340	青年	qingnian	linear
4341	政策	zhengce	linear
4342	及	ji	linear
4343	生态	shengtai	linear
4344	与	yu	linear
4345	自然	ziran	linear
4346	管理	guanli	linear
4347	六个	liuge	linear
4348	常设	changshe	linear
4349	委员会	weiyuanhui	linear
4350	叶	ye	linear
4351	莲娜	lianna	linear
4352	尼古	nigu	linear
4353	拉耶	laye	linear
4354	夫	fu	linear
4355	娜	na	linear
4356	卡西亚	kaxiya	linear
4357	诺娃	nuowa	linear
4358	担任	danren	linear
4359	现任	xianren	linear
4360	州	zhou	linear
4361	杜马	duma	linear
4362	主席	zhuxi	linear
4363	行政区划	xingzhengquhua	linear
4364	萨哈林	sahalin	linear
4365	州	zhou	linear
4366	是	shi	linear
4367	俄罗	eluo	linear
4368	斯联	silian	linear
4369	邦	bang	linear
4370	主体	zhuti	linear
4371	之一	zhiyi	linear
4372	下辖	xiaxia	linear
4373	个区	gequ	linear
4374	州级市	zhoujishi	linear
4375	个	ge	linear
4376	区级	quji	linear
4377	市	shi	linear
4378	城镇	chengzhen	linear
4379	社区	shequ	linear
4380	和	he	linear
4381	乡村	xiangcun	linear
4382	社区	shequ	linear
4383	领土	lingtu	linear
4384	争议	zhengyi	linear
4385	目前	muqian	linear
4386	南	nan	linear
4387	千岛群岛	qiandaoqundao	linear
4388	北方四岛	beifangsidao	linear
4389	的	de	linear
4390	主权	zhuquan	linear
4391	归属	guishu	linear
4392	仍	reng	linear
4393	有	you	linear
4394	争议	zhengyi	linear
4395	并	bing	linear
4396	成为	chengwei	linear
4397	日	ri	linear
4398	俄	e	linear
4399	关系	guanxi	linear
4400	的	de	linear
4401	主要	zhuyao	linear
4402	变数	bianshu	linear
4403	至今	zhijin	linear
4404	双方	shuangfang	linear
4405	仍	reng	linear
4406	未	wei	linear
4407	签署	qianshu	linear
4408	任何	renhe	linear
4409	和平	heping	linear
4410	协议	xieyi	linear
4411	日本	riben	linear
4412	在	zai	linear
4413	旧金山	jiujinshan	linear
4414	和约	heyue	linear
4415	中	zhong	linear
4416	宣称	xuancheng	linear
4417	放弃	fangqi	linear
4418	对	dui	linear
4419	萨哈林	sahalin	linear
4420	岛	dao	linear
4421	的	de	linear
4422	主权	zhuquan	linear
4423	并	bing	linear
4424	于	yu	linear
4425	年月日	nianyueri	linear
4426	废除	feichu	linear
4427	了	le	linear
4428	桦	hua	linear
4429	太	tai	linear
4429	厅	ting	linear
4430	的	de	linear
4431	建制	jianzhi	linear
4432	该	gai	linear
4433	和约	heyue	linear
4434	并未	bingwei	linear
4435	确认	queren	linear
4436	俄罗斯	eluosi	linear
4437	对	dui	linear
4438	萨哈林	sahalin	linear
4439	岛	dao	linear
4440	南部	nanbu	linear
4441	的	de	linear
4442	主权	zhuquan	linear
4443	日本	riben	linear
4444	方	fang	linear
4445	认为	renwei	linear
4446	南	nan	linear
4447	萨哈林	sahalin	linear
4448	岛	dao	linear
4448	和	he	linear
4448	北	bei	linear
4449	千岛群岛	qiandaoqundao	linear
4450	主权	zhuquan	linear
4451	未定	weiding	linear
4452	而	er	linear
4453	在	zai	linear
4454	地图	ditu	linear
4455	上	shang	linear
4456	标记	biaoji	linear
4457	为	wei	linear
4458	无主	wuzhu	linear
4459	之地	zhidi	linear
4460	同时	tongshi	linear
4461	宣称	xuancheng	linear
4462	南	nan	linear
4463	千岛群岛	qiandaoqundao	linear
4464	北方四岛	beifangsidao	linear
4465	是	shi	linear
4466	日本	riben	linear
4467	领土	lingtu	linear
4468	尽管如此	jinguanruci	linear
4469	日本	riben	linear
4470	在	zai	linear
4471	南萨	nansa	linear
4472	哈林	halin	linear
4473	斯克	sike	linear
4474	设有	sheyou	linear
4475	总领事馆	zonglingshiguan	linear
4476	俄方	efang	linear
4477	认为	renwei	linear
4478	整个	zhengge	linear
4479	萨哈林	sahalin	linear
4480	州	zhou	linear
4481	通过	tongguo	linear
4482	开罗宣言	kailuoxuanyan	linear
4483	波茨坦	bocitan	linear
4484	公告	gonggao	linear
4485	由	you	linear
4486	日本	riben	linear
4487	放弃	fangqi	linear
4488	而	er	linear
4489	由	you	linear
4490	苏联	sulian	linear
4491	占有	zhanyou	linear
4492	年月日	nianyueri	linear
4493	苏联	sulian	linear
4494	发布	fabu	linear
4495	法令	faling	linear
4496	将	jiang	linear
4497	千岛群岛	qiandaoqundao	linear
4498	和	he	linear
4499	南	nan	linear
4500	库页岛	kuyedao	linear
4501	纳入	naru	linear
4502	苏联	sulian	linear
4503	领土	lingtu	linear
4504	中华	zhonghua	linear
4505	人民	renmin	linear
4506	共和	gonghe	linear
4507	国政	guozheng	linear
4508	府	fu	linear
4509	承认	chengren	linear
4510	俄罗斯	eluosi	linear
4511	对南	duinan	linear
4512	萨哈林	sahalin	linear
4513	岛	dao	linear
4513	和	he	linear
4513	北	bei	linear
4514	千岛群岛	qiandaoqundao	linear
4515	的	de	linear
4516	主权	zhuquan	linear
4517	从	cong	linear
4518	年	nian	linear
4519	起	qi	linear
4520	不	bu	linear
4521	承认	chengren	linear
4522	俄罗斯	eluosi	linear
4523	对南	duinan	linear
4524	千岛群岛	qiandaoqundao	linear
4525	的	de	linear
4526	非法	feifa	linear
4527	占领	zhanling	linear
4528	承认	chengren	linear
4529	北方四岛	beifangsidao	linear
4530	是	shi	linear
4531	日本	riben	linear
4532	领土	lingtu	linear
4533	经济	jingji	linear
4534	萨哈林	sahalin	linear
4535	州	zhou	linear
4536	属于	shuyu	linear
4537	一类	yilei	linear
4538	地区	diqu	linear
4539	一类	yilei	linear
4540	地区	diqu	linear
4541	特点	tedian	linear
4542	是	shi	linear
4543	将	jiang	linear
4544	出色	chuse	linear
4545	的	de	linear
4546	资源	ziyuan	linear
4547	和	he	linear
4548	原材料	yuancailiao	linear
4549	潜力	qianli	linear
4550	与	yu	linear
4551	极端	jiduan	linear
4552	的	de	linear
4553	发展	fazhan	linear
4554	条件	tiaojian	linear
4555	相结合	xiangjiehe	linear
4556	该州	gaizhou	linear
4557	人口不足	renkoubuzu	linear
4558	和	he	linear
4559	基础设施	jichusheshi	linear
4560	薄弱	boruo	linear
4561	隔离	geli	linear
4562	的	de	linear
4563	地理位置	diliweizhi	linear
4564	使	shi	linear
4565	通信	tongxin	linear
4566	不	bu	linear
4567	稳定	wending	linear
4568	投资	touzi	linear
4569	环境	huanjing	linear
4570	困难	kunnan	linear
4571	石油	shiyou	linear
4572	天然气	tianranqi	linear
4573	渔业	yuye	linear
4574	林业	linye	linear
4575	采矿	caikuang	linear
4576	和	he	linear
4577	金属加工	jinshujiagong	linear
4578	是	shi	linear
4579	州	zhou	linear
4580	支柱产业	zhizhuchanye	linear
4581	生产总值	shengchanzongzhi	linear
4582	就	jiu	linear
4583	方面	fangmian	linear
4584	州	zhou	linear
4585	地区	diqu	linear
4586	生产总值	shengchanzongzhi	linear
4587	亿	yi	linear
4588	卢布	lubu	linear
4589	在	zai	linear
4590	全	quan	linear
4591	俄联邦	elianbang	linear
4592	主体	zhuti	linear
4593	中	zhong	linear
4594	排名第	paimingdi	linear
4595	位	wei	linear
4596	在	zai	linear
4597	远东地区	yuandongdiqu	linear
4598	排名第	paimingdi	linear
4599	位	wei	linear
4600	该州	gaizhou	linear
4601	的	de	linear
4602	人均	renjun	linear
4603	仅次于	jinciyu	linear
4604	秋明州	qiumingzhou	linear
4605	和	he	linear
4606	莫斯科市	mosikeshi	linear
4607	排名	paiming	linear
4608	第三	disan	linear
4609	已	yi	linear
4610	跃居第一	yuejudiyi	linear
4611	州	zhou	linear
4612	总	zong	linear
4613	排	pai	linear
4613	全	quan	linear
4614	俄	e	linear
4615	第位	diwei	linear
4616	人均	renjun	linear
4617	排名第	paimingdi	linear
4618	位	wei	linear
4619	从	cong	linear
4620	到	dao	linear
4621	的	de	linear
4622	十年间	shinianjian	linear
4623	该州	gaizhou	linear
4624	大幅	dafu	linear
4625	增长	zengzhang	linear
4626	增加	zengjia	linear
4627	了	le	linear
4628	近	jin	linear
4629	倍	bei	linear
4630	比	bi	linear
4631	其他	qita	linear
4632	任何	renhe	linear
4633	联邦	lianbang	linear
4634	主体	zhuti	linear
4635	都	dou	linear
4636	多	duo	linear
4637	爆炸性	baozhaxing	linear
4638	增长	zengzhang	linear
4639	的	de	linear
4640	原因	yuanyin	linear
4641	是	shi	linear
4642	油气田	youqitian	linear
4643	的	de	linear
4644	发展	fazhan	linear
4645	日本	riben	linear
4646	投资	touzi	linear
4647	荷兰	helan	linear
4648	投了	toule	linear
4649	巴哈马	bahama	linear
4650	投资	touzi	linear
4651	而	er	linear
4652	印度	yindu	linear
4653	投资	touzi	linear
4654	了	le	linear
4655	还有	haiyou	linear
4656	其他	qita	linear
4657	国家	guojia	linear
4658	的	de	linear
4659	资金	zijin	linear
4660	流入	liuru	linear
4661	催化	cuihua	linear
4662	了	le	linear
4663	油气	youqi	linear
4664	项目	xiangmu	linear
4665	的	de	linear
4666	发展	fazhan	linear
4667	工业	gongye	linear
4668	和	he	linear
4669	能源	nengyuan	linear
4670	州	zhou	linear
4671	经济	jingji	linear
4672	以	yi	linear
4673	工业	gongye	linear
4674	为主	weizhu	linear
4675	近	jin	linear
4676	的	de	linear
4677	劳动	laodong	linear
4678	人口	renkou	linear
4679	受雇	shougu	linear
4680	于	yu	linear
4681	工业	gongye	linear
4682	创造	chuangzao	linear
4683	了	le	linear
4684	超过	chaoguo	linear
4685	的	de	linear
4686	地区	diqu	linear
4687	生产总值	shengchanzongzhi	linear
4688	最大	zuida	linear
4689	的	de	linear
4690	工业	gongye	linear
4691	中心	zhongxin	linear
4692	是	shi	linear
4693	南萨	nansa	linear
4694	哈林	halin	linear
4695	斯克	sike	linear
4696	霍尔姆	huoermu	linear
4697	斯克	sike	linear
4698	科萨科夫	kesakefu	linear
4699	和	he	linear
4700	奥哈	aoha	linear
4701	南萨	nansa	linear
4702	哈林	halin	linear
4703	斯克	sike	linear
4704	乳品厂	rupinchang	linear
4705	公司	gongsi	linear
4706	以卡	yika	linear
4707	采夫	caifu	linear
4708	命名	mingming	linear
4709	的	de	linear
4710	南萨	nansa	linear
4711	哈林	halin	linear
4712	斯克	sike	linear
4713	面包店	mianbaodian	linear
4714	公司	gongsi	linear
4715	岛鱼	daoyu	linear
4716	加工厂	jiagongchang	linear
4717	公司	gongsi	linear
4718	萨哈林	sahalin	linear
4719	食品厂	shipinchang	linear
4720	公司	gongsi	linear
4721	萨哈林	sahalin	linear
4722	修船厂	xiuchuanchang	linear
4723	公司	gongsi	linear
4724	霍尔姆	huoermu	linear
4725	斯克锡厂	sikexichang	linear
4726	公司	gongsi	linear
4727	霍尔姆	huoermu	linear
4728	斯克	sike	linear
4729	面包店	mianbaodian	linear
4730	公司	gongsi	linear
4731	萨哈林	sahalin	linear
4732	海产品	haichanpin	linear
4733	加工	jiagong	linear
4734	车队	chedui	linear
4735	基地	jidi	linear
4736	俄油	eyou	linear
4737	萨哈林	sahalin	linear
4738	油气	youqi	linear
4739	公司	gongsi	linear
4740	和	he	linear
4741	波罗奈	boluonai	linear
4742	斯克	sike	linear
4743	乳品厂	rupinchang	linear
4744	公司	gongsi	linear
4745	是	shi	linear
4746	州	zhou	linear
4747	内	nei	linear
4748	较大	jiaoda	linear
4749	的	de	linear
4750	工业	gongye	linear
4751	企业	qiye	linear
4752	其他	qita	linear
4753	公司	gongsi	linear
4754	也	ye	linear
4755	从事	congshi	linear
4756	鱼类	yulei	linear
4757	的	de	linear
4758	提取	tiqu	linear
4759	和	he	linear
4760	加工	jiagong	linear
4761	林业	linye	linear
4762	木工	mugong	linear
4763	以及	yiji	linear
4764	纸浆	zhijiang	linear
4765	和	he	linear
4766	造纸工业	zaozhigongye	linear
4767	的	de	linear
4768	产品	chanpin	linear
4769	生产	shengchan	linear
4770	开采	kaicai	linear
4771	石油	shiyou	linear
4772	天然气	tianranqi	linear
4773	和	he	linear
4774	煤炭	meitan	linear
4775	主要	zhuyao	linear
4776	工业	gongye	linear
4777	有	you	linear
4778	食品	shipin	linear
4779	林业	linye	linear
4780	木工	mugong	linear
4781	制浆	zhijiang	linear
4782	造纸	zaozhi	linear
4783	轻工	qinggong	linear
4784	燃料	ranliao	linear
4785	建筑材料	jianzhucailiao	linear
4786	的	de	linear
4787	生产	shengchan	linear
4788	萨哈林	sahalin	linear
4789	州	zhou	linear
4790	垄断	longduan	linear
4791	了	le	linear
4792	俄罗斯	eluosi	linear
4793	食用	shiyong	linear
4794	琼脂	qiongzhi	linear
4795	生产	shengchan	linear
4796	萨哈林	sahalin	linear
4797	州	zhou	linear
4798	能源	nengyuan	linear
4799	部门	bumen	linear
4800	与	yu	linear
4801	苏联	sulian	linear
4802	统一	tongyi	linear
4803	电力系统	dianlixitong	linear
4804	隔离	geli	linear
4805	并	bing	linear
4806	划分	huafen	linear
4807	为	wei	linear
4808	许多	xuduo	linear
4809	不	bu	linear
4810	相关	xiangguan	linear
4811	的	de	linear
4812	能源	nengyuan	linear
4813	区	qu	linear
4814	和	he	linear
4815	能源	nengyuan	linear
4816	中心	zhongxin	linear
4817	截至	jiezhi	linear
4818	该州	gaizhou	linear
4819	运营	yunying	linear
4820	着	zhe	linear
4821	座	zuo	linear
4822	大型	daxing	linear
4823	火力	huoli	linear
4824	发电	fadian	linear
4825	厂	chang	linear
4826	和	he	linear
4827	一些	yixie	linear
4828	小型	xiaoxing	linear
4829	发电厂	fadianchang	linear
4830	总	zong	linear
4831	容量	rongliang	linear
4832	为	wei	linear
4833	兆瓦	zhaowa	linear
4834	生产	shengchan	linear
4835	亿千瓦时	yiqianwashi	linear
4836	的	de	linear
4837	电力	dianli	linear
4838	最大	zuida	linear
4839	的	de	linear
4840	发电厂	fadianchang	linear
4841	是	shi	linear
4842	南萨	nansa	linear
4843	哈林	halin	linear
4844	斯克	sike	linear
4845	第一	diyi	linear
4846	热电厂	redianchang	linear
4847	萨哈林	sahalin	linear
4848	国家	guojia	linear
4849	区域	quyu	linear
4850	电厂	dianchang	linear
4851	诺	nuo	linear
4852	格利	geli	linear
4853	基	ji	linear
4854	天然气	tianranqi	linear
4855	电厂	dianchang	linear
4856	和	he	linear
4857	奥哈	aoha	linear
4858	热电厂	redianchang	linear
4859	农牧业	nongmuye	linear
4860	在	zai	linear
4861	恶劣	elie	linear
4862	的	de	linear
4863	气候	qihou	linear
4864	条件	tiaojian	linear
4865	下	xia	linear
4866	该州	gaizhou	linear
4867	农业	nongye	linear
4868	仍	reng	linear
4869	有	you	linear
4870	发展	fazhan	linear
4871	主要	zhuyao	linear
4872	是	shi	linear
4873	在	zai	linear
4874	南部	nanbu	linear
4875	地区	diqu	linear
4876	种植	zhongzhi	linear
4877	有	you	linear
4878	各类	gelei	linear
4879	蔬菜	shucai	linear
4880	如地	rudi	linear
4881	蛋	dan	linear
4882	饲料作物	siliaozuowu	linear
4883	圆白菜	yuanbaicai	linear
4884	甜菜	tiancai	linear
4885	胡萝卜	huluobo	linear
4886	蒜	suan	linear
4887	圆葱	yuancong	linear
4888	洋柿子	yangshizi	linear
4889	黄瓜	huanggua	linear
4890	等	deng	linear
4891	畜牧业	xumuye	linear
4892	也	ye	linear
4893	较	jiao	linear
4894	发达	fada	linear
4895	养殖	yangzhi	linear
4896	牛	niu	linear
4897	猪	zhu	linear
4898	鹿	lu	linear
4899	和	he	linear
4900	各类	gelei	linear
4901	家禽	jiaqin	linear
4902	驯鹿	xunlu	linear
4903	放牧	fangmu	linear
4904	是	shi	linear
4905	土著人	tuzhuren	linear
4906	的	de	linear
4907	生活	shenghuo	linear
4908	传统	chuantong	linear
4909	在	zai	linear
4910	苏联	sulian	linear
4911	时期	shiqi	linear
4912	养鹿	yanglu	linear
4913	没有	meiyou	linear
4914	得到	dedao	linear
4915	太大	taida	linear
4916	的	de	linear
4917	发展	fazhan	linear
4918	年	nian	linear
4919	该州	gaizhou	linear
4920	存量	cunliang	linear
4921	头	tou	linear
4922	驯鹿	xunlu	linear
4923	在	zai	linear
4924	年代	niandai	linear
4925	与	yu	linear
4926	其他	qita	linear
4927	地区	diqu	linear
4928	不同	butong	linear
4929	该州	gaizhou	linear
4930	的	de	linear
4931	驯鹿	xunlu	linear
4932	数量	shuliang	linear
4933	没有	meiyou	linear
4934	太	tai	linear
4935	大	da	linear
4936	变化	bianhua	linear
4937	到	dao	linear
4938	存有	cunyou	linear
4939	头	tou	linear
4940	驯鹿	xunlu	linear
4941	后来	houlai	linear
4942	驯鹿	xunlu	linear
4943	放牧	fangmu	linear
4944	几乎	jihu	linear
4945	消失	xiaoshi	linear
4946	了	le	linear
4947	年	nian	linear
4948	该州	gaizhou	linear
4949	只有	zhiyou	linear
4950	头	tou	linear
4951	驯鹿	xunlu	linear
4952	在	zai	linear
4953	萨哈林	sahalin	linear
4954	地区	diqu	linear
4955	的	de	linear
4956	农业	nongye	linear
4957	结构	jiegou	linear
4958	中	zhong	linear
4959	农作物	nongzuowu	linear
4960	产值	chanzhi	linear
4961	亿	yi	linear
4962	卢布	lubu	linear
4963	占	zhan	linear
4964	畜牧业	xumuye	linear
4965	亿	yi	linear
4966	卢布	lubu	linear
4967	占	zhan	linear
4968	截至	jiezhi	linear
4969	牛	niu	linear
4970	总计	zongji	linear
4971	头	tou	linear
4972	其中	qizhong	linear
4973	农业	nongye	linear
4974	组织	zuzhi	linear
4975	头	tou	linear
4976	农户	nonghu	linear
4977	头	tou	linear
4978	农场	nongchang	linear
4979	头	tou	linear
4980	奶牛	nainiu	linear
4981	共	gong	linear
4982	头	tou	linear
4983	其中	qizhong	linear
4984	农业	nongye	linear
4985	组织	zuzhi	linear
4986	头	tou	linear
4987	农户	nonghu	linear
4988	头	tou	linear
4989	农场	nongchang	linear
4990	头	tou	linear
4991	猪	zhu	linear
4992	共计	gongji	linear
4993	头	tou	linear
4994	其中	qizhong	linear
4995	农业	nongye	linear
4996	组织	zuzhi	linear
4997	头	tou	linear
4998	农户	nonghu	linear
4999	头	tou	linear
5000	农场	nongchang	linear
5001	头	tou	linear
5002	羊计	yangji	linear
5003	只	zhi	linear
5004	其中	qizhong	linear
5005	农业	nongye	linear
5006	组织	zuzhi	linear
5007	只	zhi	linear
5008	农户	nonghu	linear
5009	只	zhi	linear
5010	农场	nongchang	linear
5011	只	zhi	linear
5012	而	er	linear
5013	截至	jiezhi	linear
5014	牛	niu	linear
5015	总计	zongji	linear
5016	头	tou	linear
5017	其中	qizhong	linear
5018	农业	nongye	linear
5019	组织	zuzhi	linear
5020	头	tou	linear
5021	农户	nonghu	linear
5022	头	tou	linear
5023	农场	nongchang	linear
5024	头	tou	linear
5025	奶牛	nainiu	linear
5026	共	gong	linear
5027	头	tou	linear
5028	其中	qizhong	linear
5029	农业	nongye	linear
5030	组织	zuzhi	linear
5031	头	tou	linear
5032	农户	nonghu	linear
5033	头	tou	linear
5034	农场	nongchang	linear
5035	头	tou	linear
5036	猪	zhu	linear
5037	共计	gongji	linear
5038	头	tou	linear
5039	其中	qizhong	linear
5040	农业	nongye	linear
5041	组织	zuzhi	linear
5042	头	tou	linear
5043	农户	nonghu	linear
5044	头	tou	linear
5045	农场	nongchang	linear
5046	头	tou	linear
5047	羊计	yangji	linear
5048	只	zhi	linear
5049	其中	qizhong	linear
5050	农业	nongye	linear
5051	组织	zuzhi	linear
5052	只	zhi	linear
5053	农户	nonghu	linear
5054	只	zhi	linear
5055	农场	nongchang	linear
5056	只	zhi	linear
5057	农业	nongye	linear
5058	企业	qiye	linear
5059	每头	meitou	linear
5060	饲草	sicao	linear
5061	奶牛	nainiu	linear
5062	平均	pingjun	linear
5063	产奶量	channailiang	linear
5064	为	wei	linear
5065	公斤	gongjin	linear
5066	较	jiao	linear
5067	增加	zengjia	linear
5068	了	le	linear
5069	产	chan	linear
5070	牛奶	niunai	linear
5071	万吨	wandun	linear
5072	是	shi	linear
5073	水平	shuiping	linear
5074	的	de	linear
5075	家禽	jiaqin	linear
5076	万	wan	linear
5077	只	zhi	linear
5078	是	shi	linear
5079	水平	shuiping	linear
5080	的	de	linear
5081	畜禽肉	chuqinrou	linear
5082	活重	huozhong	linear
5083	万吨	wandun	linear
5084	是	shi	linear
5085	水平	shuiping	linear
5086	的	de	linear
5087	鸡蛋	jidan	linear
5088	亿枚	yimei	linear
5089	与	yu	linear
5090	水平	shuiping	linear
5091	几乎	jihu	linear
5092	持平	chiping	linear
5093	共	gong	linear
5094	生产	shengchan	linear
5095	供	gong	linear
5096	屠宰	tuzai	linear
5097	畜禽	chuqin	linear
5098	活重	huozhong	linear
5099	吨	dun	linear
5100	牛奶	niunai	linear
5101	吨	dun	linear
5102	鸡蛋	jidan	linear
5103	亿枚	yimei	linear
5104	共	gong	linear
5105	生产	shengchan	linear
5106	供	gong	linear
5107	屠宰	tuzai	linear
5108	畜禽	chuqin	linear
5109	活重	huozhong	linear
5110	吨	dun	linear
5111	牛奶	niunai	linear
5112	吨	dun	linear
5113	鸡蛋	jidan	linear
5114	亿枚	yimei	linear
5115	自给率	zijilv	linear
5116	牛奶	niunai	linear
5117	肉类	roulei	linear
5118	鸡蛋	jidan	linear
5119	相对	xiangdui	linear
5120	的	de	linear
5121	前	qian	linear
5122	一年	yinian	linear
5123	的	de	linear
5124	自给率	zijilv	linear
5125	分别	fenbie	linear
5126	是	shi	linear
5127	和	he	linear
5128	在	zai	linear
5129	萨哈林	sahalin	linear
5130	州	zhou	linear
5131	约	yue	linear
5132	的	de	linear
5133	农业用地	nongyeyongdi	linear
5134	是	shi	linear
5135	酸性	suanxing	linear
5136	土壤	turang	linear
5137	需要	xuyao	linear
5138	石灰	shihui	linear
5139	处理	chuli	linear
5140	州	zhou	linear
5141	农业	nongye	linear
5142	主要	zhuyao	linear
5143	在	zai	linear
5144	南部	nanbu	linear
5145	地区	diqu	linear
5146	发展	fazhan	linear
5147	传统	chuantong	linear
5148	蔬菜	shucai	linear
5149	地蛋	didan	linear
5150	圆白菜	yuanbaicai	linear
5151	胡萝卜	huluobo	linear
5152	甜菜	tiancai	linear
5153	和	he	linear
5154	西葫芦	xihulu	linear
5155	在	zai	linear
5156	地里	dili	linear
5157	生长	shengzhang	linear
5158	而	er	linear
5159	黄瓜	huanggua	linear
