# K043 — 刘邦汉高祖 (百科/古代历史)
# persons: 刘邦 项羽 刘季 汉高祖

1035	县令	xianling	linear
1036	对	dui	linear
1037	你	ni	linear
1038	这么	zheme	linear
1039	好	hao	linear
1040	你	ni	linear
1041	还	hai	linear
1042	不肯	buken	linear
1043	把	ba	linear
1044	女儿	nver	linear
1045	嫁给	jiagei	linear
1046	他	ta	linear
1047	现在	xianzai	linear
1048	居然	juran	linear
1049	要	yao	linear
1050	把	ba	linear
1051	她	ta	linear
1052	嫁给	jiagei	linear
1053	吕公说	lvgongshuo	linear
1054	这	zhe	linear
1055	不是	bushi	linear
1056	你	ni	linear
1057	妇道人家	fudaorenjia	linear
1058	懂	dong	linear
1059	的	de	linear
1060	事	shi	linear
1061	最后	zuihou	linear
1062	还是	haishi	linear
1063	把	ba	linear
1064	女儿	nver	linear
1065	嫁给	jiagei	linear
1066	吕雉	lvzhi	linear
1067	后来	houlai	linear
1068	生	sheng	linear
1069	了	le	linear
1070	汉惠帝	hanhuidi	linear
1071	刘盈	liuying	linear
1072	和	he	linear
1073	鲁元公主	luyuangongzhu	linear
1074	为	wei	linear
1075	亭长	tingzhang	linear
1076	时	shi	linear
1077	经常	jingchang	linear
1078	请假	qingjia	linear
1079	回家	huijia	linear
1080	到	dao	linear
1081	田里	tianli	linear
1082	去	qu	linear
1083	有	you	linear
1084	一次	yici	linear
1085	吕雉	lvzhi	linear
1086	和	he	linear
1087	孩子	haizi	linear
1088	正在	zhengzai	linear
1089	田中	tianzhong	linear
1090	除草	chucao	linear
1091	有	you	linear
1092	一	yi	linear
1093	老者	laozhe	linear
1094	经过	jingguo	linear
1095	讨水	taoshui	linear
1096	喝	he	linear
1097	吕雉	lvzhi	linear
1098	让	rang	linear
1099	他	ta	linear
1100	喝	he	linear
1101	了	le	linear
1102	水	shui	linear
1103	给	gei	linear
1104	他	ta	linear
1105	饭	fan	linear
1106	吃	chi	linear
1107	老者	laozhe	linear
1108	给	gei	linear
1109	吕雉	lvzhi	linear
1110	相面	xiangmian	linear
1111	说	shuo	linear
1112	夫人	furen	linear
1113	是	shi	linear
1114	天下	tianxia	linear
1115	贵人	guiren	linear
1116	吕雉	lvzhi	linear
1117	又	you	linear
1118	让	rang	linear
1119	他	ta	linear
1120	给	gei	linear
1121	两个	liangge	linear
1122	孩子	haizi	linear
1123	相面	xiangmian	linear
1124	见	jian	linear
1125	了	le	linear
1126	刘盈	liuying	linear
1127	说	shuo	linear
1128	夫人	furen	linear
1129	尊贵	zungui	linear
1130	的	de	linear
1131	原因	yuanyin	linear
1132	是因为	shiyinwei	linear
1133	这个	zhege	linear
1134	男孩子	nanhaizi	linear
1135	又	you	linear
1136	给	gei	linear
1137	鲁元公主	luyuangongzhu	linear
1138	相面	xiangmian	linear
1139	同样	tongyang	linear
1140	也	ye	linear
1141	是	shi	linear
1142	富贵	fugui	linear
1143	面相	mianxiang	linear
1144	老者	laozhe	linear
1145	走后	zouhou	linear
1146	正巧	zhengqiao	linear
1147	从	cong	linear
1148	旁边	pangbian	linear
1149	的	de	linear
1150	房舍	fangshe	linear
1151	走来	zoulai	linear
1152	吕雉	lvzhi	linear
1153	就	jiu	linear
1154	把	ba	linear
1155	刚才	gangcai	linear
1156	那	na	linear
1157	老人	laoren	linear
1158	给	gei	linear
1159	她们	tamen	linear
1160	看相	kanxiang	linear
1161	的	de	linear
1162	情况	qingkuang	linear
1163	告诉	gaosu	linear
1164	了	le	linear
1165	问	wen	linear
1166	这个	zhege	linear
1167	人	ren	linear
1168	在	zai	linear
1169	哪	na	linear
1170	吕雉	lvzhi	linear
1171	说	shuo	linear
1172	还	hai	linear
1173	不远	buyuan	linear
1174	于是	yushi	linear
1175	追上	zhuishang	linear
1176	了	le	linear
1177	老者	laozhe	linear
1178	问	wen	linear
1179	他	ta	linear
1180	刚才	gangcai	linear
1181	的	de	linear
1182	事	shi	linear
1183	老者	laozhe	linear
1184	说	shuo	linear
1185	刚才	gangcai	linear
1186	的	de	linear
1187	夫人	furen	linear
1188	孩子	haizi	linear
1189	的	de	linear
1190	样貌	yangmao	linear
1191	都	dou	linear
1192	像	xiang	linear
1193	您	nin	linear
1194	您	nin	linear
1195	的	de	linear
1196	相貌	xiangmao	linear
1197	贵不可言	guibukeyan	linear
1198	道谢	daoxie	linear
1199	说	shuo	linear
1200	真的	zhende	linear
1201	像	xiang	linear
1202	您	nin	linear
1203	说	shuo	linear
1204	的	de	linear
1205	我	wo	linear
1206	一定	yiding	linear
1207	不	bu	linear
1208	忘	wang	linear
1209	您	nin	linear
1210	的	de	linear
1211	恩德	ende	linear
1212	等到	dengdao	linear
1213	显贵	xiangui	linear
1214	的	de	linear
1215	时候	shihou	linear
1216	却	que	linear
1217	再也	zaiye	linear
1218	找	zhao	linear
1219	不到	budao	linear
1220	当初	dangchu	linear
1221	那位	nawei	linear
1222	老者	laozhe	linear
1223	反秦	fanqin	linear
1224	战争	zhanzheng	linear
1225	释徒	shitu	linear
1226	斩	zhan	linear
1227	蛇	she	linear
1228	前年	qiannian	linear
1229	奉命	fengming	linear
1230	押解	yajie	linear
1231	犯人	fanren	linear
1232	到	dao	linear
1233	骊山	lishan	linear
1234	途中	tuzhong	linear
1235	有	you	linear
1236	不少	bushao	linear
1237	人	ren	linear
1238	逃脱	taotuo	linear
1239	因为	yinwei	linear
1240	当时	dangshi	linear
1241	让	rang	linear
1242	犯人	fanren	linear
1243	逃脱	taotuo	linear
1244	是	shi	linear
1245	重如	zhongru	linear
1246	死罪	sizui	linear
1247	所以	suoyi	linear
1248	索性	suoxing	linear
1249	放走	fangzou	linear
1250	所有人	suoyouren	linear
1251	也	ye	linear
1252	因此	yinci	linear
1253	逃亡	taowang	linear
1254	当时	dangshi	linear
1255	逃犯	taofan	linear
1256	中有	zhongyou	linear
1257	十余	shiyu	linear
1258	人	ren	linear
1259	愿意	yuanyi	linear
1260	跟随	gensui	linear
1261	他	ta	linear
1262	一同	yitong	linear
1263	逃亡	taowang	linear
1264	也	ye	linear
1265	成为	chengwei	linear
1266	未来	weilai	linear
1267	起义	qiyi	linear
1268	的	de	linear
1269	部分	bufen	linear
1270	势力	shili	linear
1271	一行	yixing	linear
1272	人	ren	linear
1273	路遇	luyu	linear
1274	一条	yitiao	linear
1275	大	da	linear
1276	白蛇	baishe	linear
1277	挡路	danglu	linear
1278	一怒	yinu	linear
1279	之下	zhixia	linear
1280	就	jiu	linear
1281	用	yong	linear
1282	斩	zhan	linear
1283	蛇	she	linear
1284	剑	jian	linear
1285	把	ba	linear
1286	蛇	she	linear
1287	斩杀	zhansha	linear
1288	了	le	linear
1289	突然	turan	linear
1290	出现	chuxian	linear
1291	一个	yige	linear
1292	老妇人	laofuren	linear
1293	啼哭	tiku	linear
1294	自称	zicheng	linear
1295	我儿	woer	linear
1296	是	shi	linear
1297	白帝	baidi	linear
1298	之子	zhizi	linear
1299	化成	huacheng	linear
1300	白蛇	baishe	linear
1301	躺	tang	linear
1302	在	zai	linear
1303	路上	lushang	linear
1304	却	que	linear
1305	被	bei	linear
1306	赤帝	chidi	linear
1307	之子	zhizi	linear
1308	杀死	shasi	linear
1309	了	le	linear
1310	随即	suiji	linear
1311	消失	xiaoshi	linear
1312	由于	youyu	linear
1313	秦始皇	qinshihuang	linear
1314	的	de	linear
1315	先祖	xianzu	linear
1316	秦襄公	qinxianggong	linear
1317	说	shuo	linear
1318	自己	ziji	linear
1319	是	shi	linear
1320	白帝	baidi	linear
1321	的	de	linear
1322	后裔	houyi	linear
1323	众人	zhongren	linear
1324	都	dou	linear
1325	认为	renwei	linear
1326	被	bei	linear
1327	赋予	fuyu	linear
1328	取代	qudai	linear
1329	秦朝	qinchao	linear
1330	的	de	linear
1331	天命	tianming	linear
1332	是	shi	linear
1333	为	wei	linear
1334	斩蛇	zhanshe	linear
1335	起义	qiyi	linear
1336	秦始皇	qinshihuang	linear
1337	常说	changshuo	linear
1338	东南	dongnan	linear
1339	有	you	linear
1340	天子	tianzi	linear
1341	气	qi	linear
1342	乃东	naidong	linear
1343	游欲以	youyuyi	linear
1344	厌胜	yansheng	linear
1345	之	zhi	linear
1346	自认	ziren	linear
1347	始皇	shihuang	linear
1348	东游	dongyou	linear
1349	是	shi	linear
1350	针对	zhendui	linear
1351	他	ta	linear
1352	于	yu	linear
1352	芒	mang	linear
1353	砀山	dangshan	linear
1354	山泽	shanze	linear
1355	落草为寇	luocaoweikou	linear
1356	据沛	jupei	linear
1357	反秦	fanqin	linear
1358	秦二世	qinershi	linear
1359	元年	yuannian	linear
1360	七月	qiyue	linear
1361	前年	qiannian	linear
1362	陈胜	chensheng	linear
1363	与	yu	linear
1364	吴广	wuguang	linear
1365	因为	yinwei	linear
1366	下雨	xiayu	linear
1367	误期	wuqi	linear
1368	害怕	haipa	linear
1369	受到	shoudao	linear
1370	秦朝	qinchao	linear
1371	法律	falv	linear
1372	处罚	chufa	linear
1373	率领	shuailing	linear
1374	约	yue	linear
1375	九百	jiubai	linear
1376	名役	mingyi	linear
1377	夫	fu	linear
1378	在	zai	linear
1379	蕲	qi	linear
1380	县	xian	linear
1381	大泽乡	dazexiang	linear
1382	今	jin	linear
1383	安徽	anhui	linear
1384	宿州	suzhou	linear
1385	东南	dongnan	linear
1386	刘村集	liucunji	linear
1387	起事	qishi	linear
1388	是	shi	linear
1389	为	wei	linear
1390	大泽	daze	linear
1391	之变	zhibian	linear
1392	当时	dangshi	linear
1393	许多	xuduo	linear
1394	郡县	junxian	linear
1395	的	de	linear
1396	仕绅	shishen	linear
1397	杀死	shasi	linear
1398	郡守	junshou	linear
1399	县令	xianling	linear
1400	以	yi	linear
1401	响应	xiangying	linear
1402	陈胜	chensheng	linear
1403	沛县	peixian	linear
1404	县令	xianling	linear
1405	恐惧	kongju	linear
1406	欲	yu	linear
1407	响应	xiangying	linear
1408	陈胜	chensheng	linear
1409	于是	yushi	linear
1410	主吏	zhuli	linear
1411	萧何	xiaohe	linear
1412	狱	yu	linear
1413	掾	yuan	linear
1414	曹参	caocan	linear
1415	等	deng	linear
1416	劝	quan	linear
1417	县令	xianling	linear
1418	召回	zhaohui	linear
1419	县令	xianling	linear
1420	答应	daying	linear
1421	于是	yushi	linear
1422	派	pai	linear
1423	樊哙	fankuai	linear
1424	往召	wangzhao	linear
1425	至沛	zhipei	linear
1426	而	er	linear
1427	县令	xianling	linear
1428	反悔	fanhui	linear
1429	于是	yushi	linear
1430	率约	lvyue	linear
1431	百人于	bairenyu	linear
1432	沛县	peixian	linear
1433	城外	chengwai	linear
1434	射箭	shejian	linear
1435	夹信	jiaxin	linear
1436	说服	shuofu	linear
1437	城内	chengnei	linear
1438	人	ren	linear
1439	诛杀	zhusha	linear
1440	县令	xianling	linear
1441	多次	duoci	linear
1442	推让	tuirang	linear
1443	后	hou	linear
1444	被	bei	linear
1445	众人	zhongren	linear
1446	立	li	linear
1447	为	wei	linear
1448	沛县	peixian	linear
1449	县令	xianling	linear
1450	自称	zicheng	linear
1451	沛公	peigong	linear
1452	征发	zhengfa	linear
1453	县中	xianzhong	linear
1454	约	yue	linear
1455	三千	sanqian	linear
1456	子弟	zidi	linear
1457	攻占	gongzhan	linear
1458	沛县	peixian	linear
1459	等	deng	linear
1460	地	di	linear
1461	起	qi	linear
1462	事后	shihou	linear
1463	攻胡陵	gonghuling	linear
1464	江苏省	jiangsusheng	linear
1465	沛县	peixian	linear
1466	龙	long	linear
1467	固镇	guzhen	linear
1468	方与	fangyu	linear
1469	还守丰	haishoufeng	linear
1470	秦	qin	linear
1471	泗水	sishui	linear
1472	郡	jun	linear
1473	郡	jun	linear
1474	监	jian	linear
1475	平	ping	linear
1476	将兵	jiangbing	linear
1477	围丰	weifeng	linear
1478	为军	weijun	linear
1479	所	suo	linear
1479	破	po	linear
1480	接着	jiezhe	linear
1481	命	ming	linear
1482	雍齿	yongchi	linear
1483	守丰	shoufeng	linear
1484	亲率	qinlv	linear
1485	军攻	jungong	linear
1486	薛	xue	linear
1487	泗水	sishui	linear
1488	郡	jun	linear
1489	郡守	junshou	linear
1490	壮	zhuang	linear
1491	战败	zhanbai	linear
1492	逃到	taodao	linear
1493	戚	qi	linear
1494	今	jin	linear
1495	山东	shandong	linear
1496	微山	weishan	linear
1497	不久	bujiu	linear
1498	为	wei	linear
1498	沛	pei	linear
1498	公	gong	linear
1499	左司马曹	zuosimacao	linear
1500	无伤	wushang	linear
1501	所	suo	linear
1502	杀	sha	linear
1503	还军	haijun	linear
1504	亢父	kangfu	linear
1505	至方	zhifang	linear
1506	与	yu	linear
1507	魏国	weiguo	linear
1508	丞相	chengxiang	linear
1509	周	zhou	linear
1510	巿	fu	linear
1511	来	lai	linear
1512	攻方	gongfang	linear
1513	与	yu	linear
1514	今	jin	linear
1515	山东	shandong	linear
1516	鱼台	yutai	linear
1517	雍齿	yongchi	linear
1518	占据	zhanju	linear
1519	丰邑	fengyi	linear
1520	归降	guixiang	linear
1521	周	zhou	linear
1522	巿	fu	linear
1523	攻丰邑	gongfengyi	linear
1524	不能	buneng	linear
1525	攻下	gongxia	linear
1526	时	shi	linear
1527	东阳	dongyang	linear
1528	宁君	ningjun	linear
1529	秦嘉在	qinjiazai	linear
1530	留邑	liuyi	linear
1531	今	jin	linear
1532	沛县	peixian	linear
1533	东南	dongnan	linear
1534	立景驹	lijingju	linear
1535	为	wei	linear
1536	王	wang	linear
1537	欲	yu	linear
1538	往	wang	linear
1539	投奔	touben	linear
1540	并	bing	linear
1541	借兵	jiebing	linear
1542	再度	zaidu	linear
1543	攻击	gongji	linear
1544	丰地	fengdi	linear
1545	路上	lushang	linear
1546	遇到	yudao	linear
1547	了	le	linear
1548	张良	zhangliang	linear
1549	章	zhang	linear
1550	邯	han	linear
1551	的	de	linear
1552	偏将	pianjiang	linear
1553	司马	sima	linear
1554	夷	yi	linear
1555	往北方	wangbeifang	linear
1556	进兵	jinbing	linear
1557	拿下	naxia	linear
1558	了	le	linear
1559	楚	chu	linear
1560	地	di	linear
1561	在	zai	linear
1562	相地	xiangdi	linear
1563	屠城	tucheng	linear
1564	进兵	jinbing	linear
1565	砀郡	dangjun	linear
1566	东阳	dongyang	linear
1567	宁君	ningjun	linear
1568	与	yu	linear
1569	沛	pei	linear
1570	公率军	gongshuaijun	linear
1571	向西	xiangxi	linear
1572	迎击	yingji	linear
1573	在	zai	linear
1574	萧邑	xiaoyi	linear
1575	之西	zhixi	linear
1576	与	yu	linear
1577	司马	sima	linear
1578	枿	nie	linear
1579	交战	jiaozhan	linear
1580	不利	buli	linear
1581	退回	tuihui	linear
1582	留邑	liuyi	linear
1583	休整	xiuzheng	linear
1584	独自	duzi	linear
1585	出兵	chubing	linear
1586	击败	jibai	linear
1587	司马	sima	linear
1588	枿	nie	linear
1589	获得胜利	huodeshengli	linear
1590	使	shi	linear
1591	秦军	qinjun	linear
1592	退往	tuiwang	linear
1593	砀县	dangxian	linear
1594	东边	dongbian	linear
1595	三天	santian	linear
1596	攻下	gongxia	linear
1597	砀县	dangxian	linear
1598	再	zai	linear
1599	以	yi	linear
1600	周勃	zhoubo	linear
1601	先登	xiandeng	linear
1602	攻克	gongke	linear
1603	下邑	xiayi	linear
1604	回师	huishi	linear
1605	聚兵	jubing	linear
1606	于	yu	linear
1607	留邑	liuyi	linear
1608	接着	jiezhe	linear
1609	三天	santian	linear
1610	攻取	gongqu	linear
1611	砀郡	dangjun	linear
1612	得兵	debing	linear
1613	五	wu	linear
1614	六千人	liuqianren	linear
1615	此时	cishi	linear
1616	约	yue	linear
1617	有	you	linear
1618	九千	jiuqian	linear
1619	士卒	shizu	linear
1620	接连	jielian	linear
1621	攻取	gongqu	linear
1622	下邑	xiayi	linear
1623	还	hai	linear
1624	军攻	jungong	linear
1625	丰邑	fengyi	linear
1626	不能	buneng	linear
1627	攻下	gongxia	linear
1628	投奔	touben	linear
1629	项梁	xiangliang	linear
1630	时	shi	linear
1631	楚国	chuguo	linear
1632	起义军	qiyijun	linear
1633	首领	shouling	linear
1634	项梁	xiangliang	linear
1635	在	zai	linear
1636	薛城	xuecheng	linear
1637	沛公率	peigonglv	linear
1638	骑兵	qibing	linear
1639	百余人	baiyuren	linear
1640	前往	qianwang	linear
1641	跟随	gensui	linear
1642	项梁	xiangliang	linear
1643	给予	jiyu	linear
1644	士卒	shizu	linear
1645	五千	wuqian	linear
1646	人	ren	linear
1647	五	wu	linear
1648	大夫	dafu	linear
1649	等级	dengji	linear
1650	的	de	linear
1651	将领	jiangling	linear
1652	十人	shiren	linear
1653	反攻	fangong	linear
1654	丰	feng	linear
1655	拔	ba	linear
1656	之	zhi	linear
1657	雍齿	yongchi	linear
1658	逃亡	taowang	linear
1659	魏国	weiguo	linear
1660	在	zai	linear
1661	得知	dezhi	linear
1662	楚王	chuwang	linear
1663	陈胜	chensheng	linear
1664	确实	queshi	linear
1665	已死	yisi	linear
1666	的	de	linear
1667	消息	xiaoxi	linear
1668	以及	yiji	linear
1669	秦嘉立	qinjiali	linear
1670	景驹	jingju	linear
1671	为	wei	linear
1672	楚王	chuwang	linear
1673	项梁	xiangliang	linear
1674	为	wei	linear
1675	争取	zhengqu	linear
1676	楚国	chuguo	linear
1677	父老	fulao	linear
1678	的	de	linear
1679	民心	minxin	linear
1680	把	ba	linear
1681	在外	zaiwai	linear
1682	诸	zhu	linear
1683	将	jiang	linear
1684	召	zhao	linear
1685	还	hai	linear
1686	薛城	xuecheng	linear
1687	共	gong	linear
1688	立楚怀	lichuhuai	linear
1689	王	wang	linear
1690	之孙	zhisun	linear
1691	熊心	xiongxin	linear
1692	亦	yi	linear
1693	称	cheng	linear
1694	楚怀王	chuhuaiwang	linear
1695	史家	shijia	linear
1696	称楚	chengchu	linear
1697	后	hou	linear
1698	怀王	huaiwang	linear
1699	项梁	xiangliang	linear
1700	自	zi	linear
1700	命	ming	linear
1700	为	wei	linear
1701	武信君	wuxinjun	linear
1702	六月	liuyue	linear
1703	章	zhang	linear
1704	邯破	hanpo	linear
1705	杀	sha	linear
1706	魏王	weiwang	linear
1707	魏咎	weijiu	linear
1708	齐王田	qiwangtian	linear
1709	儋于	danyu	linear
1710	临济	linji	linear
1711	七月	qiyue	linear
1712	攻亢父	gongkangfu	linear
1713	章	zhang	linear
1714	邯	han	linear
1715	包围	baowei	linear
1716	田荣于	tianrongyu	linear
1717	东阿	donge	linear
1718	随	sui	linear
1719	项梁	xiangliang	linear
1720	率军	shuaijun	linear
1721	前往	qianwang	linear
1722	救援	jiuyuan	linear
1723	打败	dabai	linear
1724	了	le	linear
1725	章	zhang	linear
1726	邯	han	linear
1727	及	ji	linear
1728	继续	jixu	linear
1729	追击	zhuiji	linear
1730	秦军	qinjun	linear
1731	至	zhi	linear
1731	城	cheng	linear
1731	阳	yang	linear
1732	屠城	tucheng	linear
1733	驻扎	zhuzha	linear
1734	在	zai	linear
1735	濮阳	puyang	linear
1736	东	dong	linear
1737	再次	zaici	linear
1738	和	he	linear
1739	章	zhang	linear
1740	邯军	hanjun	linear
1741	交战	jiaozhan	linear
1742	打败	dabai	linear
1743	了	le	linear
1744	秦军	qinjun	linear
1745	章	zhang	linear
1746	邯军	hanjun	linear
1747	再次	zaici	linear
1748	聚集	juji	linear
1749	守	shou	linear
1750	濮阳	puyang	linear
1751	环水	huanshui	linear
1752	刘项	liuxiang	linear
1753	联军	lianjun	linear
1754	离开	likai	linear
1755	去	qu	linear
1756	攻	gong	linear
1757	定陶	dingtao	linear
1758	八月	bayue	linear
1759	定陶	dingtao	linear
1760	无法	wufa	linear
1761	攻下	gongxia	linear
1762	往西	wangxi	linear
1763	攻击	gongji	linear
1764	到	dao	linear
1765	雍丘	yongqiu	linear
1766	与	yu	linear
1767	秦军	qinjun	linear
1768	战	zhan	linear
1769	大破	dapo	linear
1770	秦兵	qinbing	linear
1771	五	wu	linear
1772	大夫	dafu	linear
1773	曹参	caocan	linear
1774	从	cong	linear
1775	攻杀	gongsha	linear
1776	三川	sanchuan	linear
1777	郡	jun	linear
1778	郡守	junshou	linear
1779	李由	liyou	linear
1780	李由	liyou	linear
1781	地位	diwei	linear
1782	显赫	xianhe	linear
1783	是	shi	linear
1784	秦丞相	qinchengxiang	linear
1785	李	li	linear
1786	斯	si	linear
1787	之子	zhizi	linear
1788	沛公	peigong	linear
1789	还师	haishi	linear
1790	攻外	gongwai	linear
1791	黄	huang	linear
1792	未	wei	linear
1793	下	xia	linear
1794	九月	jiuyue	linear
1795	攻	gong	linear
1796	陈留	chenliu	linear
1797	时	shi	linear
1798	闻	wen	linear
1799	定陶	dingtao	linear
1800	之役	zhiyi	linear
1801	中章	zhongzhang	linear
1802	邯	han	linear
1803	击杀	jisha	linear
1804	项梁	xiangliang	linear
1805	士卒	shizu	linear
1806	惊恐	jingkong	linear
1807	及	ji	linear
1808	吕臣	lvchen	linear
1809	徏	zhi	linear
1810	楚怀王	chuhuaiwang	linear
1811	从	cong	linear
1812	盱台	xutai	linear
1813	迁都	qiandu	linear
1814	彭城	pengcheng	linear
1815	吕臣	lvchen	linear
1816	军	jun	linear
1817	驻	zhu	linear
1818	彭	peng	linear
1819	城东	chengdong	linear
1820	驻军	zhujun	linear
1821	彭	peng	linear
1822	城西	chengxi	linear
1823	驻军	zhujun	linear
1824	砀城	dangcheng	linear
1825	入关	ruguan	linear
1826	灭秦	mieqin	linear
1827	秦二世	qinershi	linear
1828	二年	ernian	linear
1829	闰	run	linear
1830	九月	jiuyue	linear
1831	前年	qiannian	linear
1832	九月	jiuyue	linear
