# K528 — 大槻磐溪
# persons: 大槻磐溪

3019	产生	chansheng	linear
3020	了	le	linear
3021	共鸣	gongming	linear
3022	在	zai	linear
3023	攘夷	rangyi	linear
3024	论	lun	linear
3025	大行其道	daxingqidao	linear
3026	的	de	linear
3027	幕	mu	linear
3028	末	mo	linear
3029	时期	shiqi	linear
3030	他	ta	linear
3031	能	neng	linear
3032	力排众议	lipaizhongyi	linear
3033	主张	zhuzhang	linear
3034	开国	kaiguo	linear
3035	足以	zuyi	linear
3036	见	jian	linear
3037	其	qi	linear
3038	思想	sixiang	linear
3039	之	zhi	linear
3040	开明	kaiming	linear
3041	这种	zhezhong	linear
3042	开国	kaiguo	linear
3043	观念	guannian	linear
3044	虽	sui	linear
3045	深受	shenshou	linear
3046	其父	qifu	linear
3047	玄	xuan	linear
3048	泽兰	zelan	linear
3049	学	xue	linear
3050	的	de	linear
3051	思想	sixiang	linear
3052	熏陶	xuntao	linear
3053	但	dan	linear
3054	亦	yi	linear
3055	建立	jianli	linear
3056	在	zai	linear
3057	从	cong	linear
3058	阿部	abu	linear
3059	正弘	zhenghong	linear
3060	等	deng	linear
3061	幕府	mufu	linear
3062	中枢	zhongshu	linear
3063	获得	huode	linear
3064	的	de	linear
3065	精准	jingzhun	linear
3066	海外	haiwai	linear
3067	情报	qingbao	linear
3068	基础	jichu	linear
3069	之上	zhishang	linear
3070	其佐幕	qizuomu	linear
3071	主张	zhuzhang	linear
3072	亦	yi	linear
3073	不同于	butongyu	linear
3074	单纯	danchun	linear
3075	的	de	linear
3076	德川	dechuan	linear
3077	家	jia	linear
3078	存续	cunxu	linear
3079	策略	celve	linear
3080	或	huo	linear
3080	尊	zun	linear
3081	王论	wanglun	linear
3082	据	ju	linear
3083	其子	qizi	linear
3084	文彦	wenyan	linear
3085	所述	suoshu	linear
3086	磐溪	panxi	linear
3087	理想	lixiang	linear
3088	政体	zhengti	linear
3089	并非	bingfei	linear
3090	天皇	tianhuang	linear
3091	亲政	qinzheng	linear
3092	而是	ershi	linear
3093	以	yi	linear
3094	将军	jiangjun	linear
3095	为	wei	linear
3096	宰相	zaixiang	linear
3097	的	de	linear
3098	君主	junzhu	linear
3099	立宪	lixian	linear
3100	制	zhi	linear
3101	然	ran	linear
3101	其	qi	linear
3101	为	wei	linear
3102	思想家	sixiangjia	linear
3103	与	yu	linear
3104	谋士	moushi	linear
3105	虽	sui	linear
3105	称	cheng	linear
3106	有	you	linear
3107	能	neng	linear
3108	但	dan	linear
3109	作为	zuowei	linear
3110	实务	shiwu	linear
3111	者	zhe	linear
3112	却	que	linear
3113	显	xian	linear
3114	不足	buzu	linear
3115	如	ru	linear
3116	执掌	zhizhang	linear
3117	养贤堂	yangxiantang	linear
3118	期间	qijian	linear
3119	的	de	linear
3120	管理	guanli	linear
3121	失利	shili	linear
3122	便是	bianshi	linear
3123	一例	yili	linear
3124	加之	jiazhi	linear
3125	作为	zuowei	linear
3126	仙台	xiantai	linear
3127	藩	fan	linear
3128	主战派	zhuzhanpai	linear
3129	理论	lilun	linear
3130	核心	hexin	linear
3131	战后	zhanhou	linear
3132	不免	bumian	linear
3133	遭受	zaoshou	linear
3134	冈鹿门	ganglumen	linear
3135	等	deng	linear
3136	人	ren	linear
3137	对	dui	linear
3138	其	qi	linear
3139	战争	zhanzheng	linear
3140	责任	zeren	linear
3141	的	de	linear
3142	严厉	yanli	linear
3143	问责	wenze	linear
3144	曾受	cengshou	linear
3145	其	qi	linear
3146	影响	yingxiang	linear
3147	而	er	linear
3148	主导	zhudao	linear
3149	藩政	fanzheng	linear
3150	的	de	linear
3151	但	dan	linear
3152	木土	mutu	linear
3153	佐	zuo	linear
3154	在	zai	linear
3155	临终前	linzhongqian	linear
3156	亦	yi	linear
3157	暗含	anhan	linear
3158	批判	pipan	linear
3159	地	di	linear
3160	慨叹	kaitan	linear
3161	误信	wuxin	linear
3162	儒生	rusheng	linear
3163	之	zhi	linear
3164	言	yan	linear
3165	其	qi	linear
3166	汉文	hanwen	linear
3167	造诣	zaoyi	linear
3168	颇	po	linear
3169	负	fu	linear
3169	时	shi	linear
3169	誉	yu	linear
3170	赖	lai	linear
3171	山阳	shanyang	linear
3172	曾	ceng	linear
3173	盛赞	shengzan	linear
3174	其	qi	linear
3175	文章	wenzhang	linear
3176	华美	huamei	linear
3177	描写	miaoxie	linear
3178	战国	zhanguo	linear
3179	大名	daming	linear
3180	的	de	linear
3181	近	jin	linear
3182	古史	gushi	linear
3183	谈	tan	linear
3184	更	geng	linear
3185	被	bei	linear
3186	采入	cairu	linear
3187	旧制	jiuzhi	linear
3188	中学	zhongxue	linear
3189	的	de	linear
3190	汉文	hanwen	linear
3191	教材	jiaocai	linear
3192	影响	yingxiang	linear
3193	深远	shenyuan	linear
3194	年	nian	linear
3195	一关市	yiguanshi	linear
3196	青年	qingnian	linear
3197	会议	huiyi	linear
3198	所在	suozai	linear
3199	当地	dangdi	linear
3200	车站	chezhan	linear
3201	前	qian	linear
3202	竖立	shuli	linear
3203	了	le	linear
3204	刻有	keyou	linear
3205	磐溪	panxi	linear
3206	在内	zainei	linear
3207	大	da	linear
3208	槻	gui	linear
3209	三贤	sanxian	linear
3210	的	de	linear
3211	半身像	banshenxiang	linear
3212	以志	yizhi	linear
3213	纪念	jinian	linear
3214	注释	zhushi	linear
3215	和	he	linear
3216	引用	yinyong	linear
3217	资料	ziliao	linear
3218	注释	zhushi	linear
3219	引用	yinyong	linear
3220	资料	ziliao	linear
3221	参考文献	cankaowenxian	linear
3222	书籍	shuji	linear
3223	菊池	juchi	linear
3224	真一编	zhenyibian	linear
3225	近	jin	linear
3226	古史	gushi	linear
3227	谈	tan	linear
3228	本文	benwen	linear
3229	篇	pian	linear
3230	索引	suoyin	linear
3231	丛书	congshu	linear
3232	和	he	linear
3233	泉	quan	linear
3234	书院	shuyuan	linear
3235	年	nian	linear
3236	菊池	juchi	linear
3237	真一编	zhenyibian	linear
3238	近	jin	linear
3239	古史	gushi	linear
3240	谈	tan	linear
3241	注释	zhushi	linear
3242	索引	suoyin	linear
3243	篇	pian	linear
3244	索引	suoyin	linear
3245	丛书	congshu	linear
3246	和	he	linear
3247	泉	quan	linear
3248	书院	shuyuan	linear
3249	若林力	ruolinli	linear
3250	近	jin	linear
3251	古史	gushi	linear
3252	谈	tan	linear
3252	全	quan	linear
3253	注释	zhushi	linear
3254	大修	daxiu	linear
3255	馆	guan	linear
3256	书店	shudian	linear
3257	大岛	dadao	linear
3258	英介	yingjie	linear
3259	日语	riyu	linear
3260	大	da	linear
3261	槻	gui	linear
3262	磐	pan	linear
3263	渓	xi	linear
3264	世界	shijie	linear
3265	昨梦	zuomeng	linear
3266	诗情	shiqing	linear
3267	宝文堂	baowentang	linear
3268	主要	zhuyao	linear
3269	参考文献	cankaowenxian	linear
3270	日语	riyu	linear
3271	遂	sui	linear
3272	日本	riben	linear
3273	近代化	jindaihua	linear
3274	尽	jin	linear
3275	大	da	linear
3276	槻	gui	linear
3277	三贤人	sanxianren	linear
3278	岩手	yanshou	linear
3279	日报社	ribaoshe	linear
3280	星亮	xingliang	linear
3281	一	yi	linear
3282	日语	riyu	linear
3283	仙台	xiantai	linear
3284	戊辰	wuchen	linear
3285	戦	zhan	linear
3286	史	shi	linear
3287	北方	beifang	linear
3288	政	zheng	linear
3289	権	quan	linear
3290	目指	muzhi	linear
3291	勇者	yongzhe	linear
3292	三修社	sanxiushe	linear
3293	日语	riyu	linear
3294	大	da	linear
3295	槻	gui	linear
3296	磐	pan	linear
3297	渓	xi	linear
3298	东北	dongbei	linear
3299	动	dong	linear
3300	右	you	linear
3301	文	wen	linear
3301	左	zuo	linear
3301	武	wu	linear
3302	人	ren	linear
3303	一关市	yiguanshi	linear
3304	博物馆	bowuguan	linear
3305	企划	qihua	linear
3306	展	zhan	linear
3307	手册	shouce	linear
3308	阿曾	aceng	linear
3309	沼要	zhaoyao	linear
3310	大	da	linear
3311	槻	gui	linear
3312	三贤人	sanxianren	linear
3313	高桥	gaoqiao	linear
3314	印刷	yinshua	linear
3315	株式会社	zhushihuishe	linear
3316	私家	sijia	linear
3317	版	ban	linear
3318	仙台	xiantai	linear
3319	市史	shishi	linear
3320	通史	tongshi	linear
3321	编	bian	linear
3322	近世	jinshi	linear
3323	仙台	xiantai	linear
3324	市史	shishi	linear
3325	编撰	bianzhuan	linear
3326	委员会	weiyuanhui	linear
3327	仙台	xiantai	linear
3328	市史	shishi	linear
3329	通史	tongshi	linear
3330	编	bian	linear
3331	近代	jindai	linear
3332	仙台	xiantai	linear
3333	市史	shishi	linear
3334	编撰	bianzhuan	linear
3335	委员会	weiyuanhui	linear
3336	高田宏	gaotianhong	linear
3337	日语	riyu	linear
3338	言叶	yanye	linear
3339	海	hai	linear
3340	洋泉社	yangquanshe	linear
3341	新书	xinshu	linear
3342	新潮	xinchao	linear
3343	文库	wenku	linear
3344	新版	xinban	linear
3345	漫画	manhua	linear
3346	日语	riyu	linear
3347	伟人	weiren	linear
3348	大	da	linear
3349	槻	gui	linear
3350	三贤人	sanxianren	linear
3351	一关市	yiguanshi	linear
3352	教育	jiaoyu	linear
3353	委员会	weiyuanhui	linear
3354	发行	faxing	linear
3355	一关市	yiguanshi	linear
3356	博物馆	bowuguan	linear
3357	编	bian	linear
3358	日语	riyu	linear
3359	学问	xuewen	linear
3360	家	jia	linear
3361	大槻家	daguijia	linear
3362	人	ren	linear
3363	玄	xuan	linear
3364	沢	ze	linear
3365	文彦	wenyan	linear
3366	吉川	jichuan	linear
3367	弘文馆	hongwenguan	linear
3368	论文	lunwen	linear
3369	庄司	zhuangsi	linear
3370	庄一	zhuangyi	linear
3371	传	chuan	linear
3372	高野山	gaoyeshan	linear
3373	大学	daxue	linear
3374	论丛	luncong	linear
3375	第卷	dijuan	linear
3376	年	nian	linear
3377	庄司	zhuangsi	linear
3378	庄一	zhuangyi	linear
3379	日语	riyu	linear
3380	大	da	linear
3381	槻	gui	linear
3382	盘	pan	linear
3383	渓	xi	linear
3384	略	lve	linear
3385	伝	yun	linear
3386	业绩	yeji	linear
3387	甲南	jianan	linear
3388	国文	guowen	linear
3389	第	di	linear
3390	号	hao	linear
3391	年	nian	linear
3392	学者	xuezhe	linear
3393	群像	qunxiang	linear
3394	大槻一族	daguiyizu	linear
3395	日语	riyu	linear
3396	建部	jianbu	linear
3397	清庵	qingan	linear
3398	大槻一族	daguiyizu	linear
3399	情报	qingbao	linear
3400	志	zhi	linear
3401	第	di	linear
3402	号	hao	linear
3403	外部	waibu	linear
3404	链接	lianjie	linear
3405	一关市	yiguanshi	linear
3406	博物馆	bowuguan	linear
3407	展示	zhanshi	linear
3408	大	da	linear
3409	槻	gui	linear
3410	家族	jiazu	linear
3411	三代	sandai	linear
3412	学者	xuezhe	linear
3413	特别	tebie	linear
3414	策划	cehua	linear
3415	主题	zhuti	linear
3416	展览	zhanlan	linear
3417	日语	riyu	linear
3418	大	da	linear
3419	槻	gui	linear
3420	磐	pan	linear
3421	渓	xi	linear
3422	东北	dongbei	linear
3423	动	dong	linear
3424	右	you	linear
3425	文	wen	linear
3425	左	zuo	linear
3425	武	wu	linear
3426	人	ren	linear
