# K489 — 被子植物
# persons: 

4151	并	bing	linear
4152	不	bu	linear
4153	构成	goucheng	linear
4154	单系	danxi	linear
4155	群	qun	linear
4156	但	dan	linear
4157	其中	qizhong	linear
4158	的	de	linear
4159	大多数	daduoshu	linear
4160	成员	chengyuan	linear
4161	能够	nenggou	linear
4162	组成	zucheng	linear
4163	一个	yige	linear
4164	自然	ziran	linear
4165	类群	leiqun	linear
4166	被	bei	linear
4167	称为	chengwei	linear
4168	真	zhen	linear
4169	双子叶	shuangziye	linear
4170	植物	zhiwu	linear
4171	其	qi	linear
4172	共同	gongtong	linear
4173	特征	tezheng	linear
4174	包括	baokuo	linear
4175	具三沟	jusangou	linear
4176	孔型	kongxing	linear
4177	花粉	huafen	linear
4178	等	deng	linear
4179	除真	chuzhen	linear
4180	双子叶	shuangziye	linear
4181	植物	zhiwu	linear
4182	之外	zhiwai	linear
4183	传统	chuantong	linear
4184	双子叶	shuangziye	linear
4185	植物	zhiwu	linear
4186	中	zhong	linear
4187	剩余	shengyu	linear
4188	的	de	linear
4189	类群	leiqun	linear
4190	在	zai	linear
4191	系统	xitong	linear
4192	发生学	fashengxue	linear
4193	上	shang	linear
4194	分属	fenshu	linear
4195	多个	duoge	linear
4196	分化	fenhua	linear
4197	时间	shijian	linear
4198	较	jiao	linear
4199	早	zao	linear
4200	的	de	linear
4201	被子植物	beizizhiwu	linear
4202	谱系	puxi	linear
4203	基部	jibu	linear
4204	被子植物	beizizhiwu	linear
4205	并	bing	linear
4206	不	bu	linear
4207	形成	xingcheng	linear
4208	单系	danxi	linear
4209	群	qun	linear
4210	多样性	duoyangxing	linear
4211	开花	kaihua	linear
4212	植物	zhiwu	linear
4213	的	de	linear
4214	物种	wuzhong	linear
4215	数量	shuliang	linear
4216	估计	guji	linear
4217	约	yue	linear
4218	有	you	linear
4219	万至	wanzhi	linear
4220	万种	wanzhong	linear
4221	之多	zhiduo	linear
4222	年	nian	linear
4223	的	de	linear
4224	初版	chuban	linear
4225	被子植物	beizizhiwu	linear
4226	分类法	fenleifa	linear
4227	分类法	fenleifa	linear
4228	中共	zhonggong	linear
4229	有	you	linear
4230	科	ke	linear
4231	年	nian	linear
4232	发表	fabiao	linear
4233	的	de	linear
4234	首次	shouci	linear
4235	修订版	xiudingban	linear
4236	则	ze	linear
4237	共有	gongyou	linear
4238	科	ke	linear
4239	但	dan	linear
4240	其中	qizhong	linear
4241	有	you	linear
4242	科可	keke	linear
4243	根据	genju	linear
4244	使用者	shiyongzhe	linear
4245	的	de	linear
4246	偏好	pianhao	linear
4247	选择	xuanze	linear
4248	遵循	zunxun	linear
4249	广义	guangyi	linear
4250	或	huo	linear
4251	狭义	xiayi	linear
4252	全取	quanqu	linear
4253	广义	guangyi	linear
4254	则	ze	linear
4255	为	wei	linear
4256	科	ke	linear
4257	年	nian	linear
4258	发表	fabiao	linear
4259	的	de	linear
4260	承认	chengren	linear
4261	科	ke	linear
4262	年	nian	linear
4263	的	de	linear
4264	则	ze	linear
4265	新增	xinzeng	linear
4266	了	le	linear
4267	蓬粟	pengsu	linear
4268	草科	caoke	linear
4269	共	gong	linear
4270	科	ke	linear
4271	下表为	xiabiaowei	linear
4272	遵循	zunxun	linear
4273	分类	fenlei	linear
4274	系统	xitong	linear
4275	中	zhong	linear
4276	各科	geke	linear
4277	定义	dingyi	linear
4278	的	de	linear
4279	前提	qianti	linear
4280	下	xia	linear
4281	截至	jiezhi	linear
4282	开花	kaihua	linear
4283	植物	zhiwu	linear
4284	中	zhong	linear
4284	所	suo	linear
4284	含	han	linear
4285	物种	wuzhong	linear
4286	数量	shuliang	linear
4287	最多	zuiduo	linear
4288	的	de	linear
4289	科	ke	linear
4290	依多	yiduo	linear
4291	至少	zhishao	linear
4292	排列	pailie	linear
4293	参考	cankao	linear
4294	来源	laiyuan	linear
4295	为	wei	linear
4296	世界	shijie	linear
4297	植物	zhiwu	linear
4298	在线	zaixian	linear
4299	由于	youyu	linear
4300	分类学	fenleixue	linear
4301	具有	juyou	linear
4302	持续	chixu	linear
4303	变动性	biandongxing	linear
4304	以下	yixia	linear
4305	物种	wuzhong	linear
4306	数均	shujun	linear
4307	为	wei	linear
4308	大约	dayue	linear
4309	值	zhi	linear
4310	实际	shiji	linear
4311	数量	shuliang	linear
4312	可能	keneng	linear
4313	因	yin	linear
4314	最新	zuixin	linear
4315	的	de	linear
4316	分类	fenlei	linear
4317	修订	xiuding	linear
4318	及	ji	linear
4319	新种	xinzhong	linear
4320	发表	fabiao	linear
4321	存在	cunzai	linear
4322	些许	xiexu	linear
4323	出入	churu	linear
4324	上表	shangbiao	linear
4325	中	zhong	linear
4326	兰科	lanke	linear
4327	禾本科	hebenke	linear
4328	莎草科	suocaoke	linear
4329	天门冬	tianmendong	linear
4330	科	ke	linear
4331	凤梨	fengli	linear
4332	科	ke	linear
4333	石蒜	shisuan	linear
4334	科	ke	linear
4335	天南星	tiannanxing	linear
4336	科	ke	linear
4337	和	he	linear
4338	鸢尾科	yuanweike	linear
4339	为	wei	linear
4340	单子叶	danziye	linear
4341	植物	zhiwu	linear
4342	胡椒	hujiao	linear
4343	科	ke	linear
4344	樟科	zhangke	linear
4345	和	he	linear
4346	番荔枝	fanlizhi	linear
4347	科为	kewei	linear
4348	木兰	mulan	linear
4349	类	lei	linear
4350	植物	zhiwu	linear
4351	其他	qita	linear
4352	的	de	linear
4353	则	ze	linear
4354	为	wei	linear
4355	真	zhen	linear
4356	双子叶	shuangziye	linear
4357	植物	zhiwu	linear
4358	截至	jiezhi	linear
4359	至少	zhishao	linear
4360	有个	youge	linear
4361	被子植物	beizizhiwu	linear
4362	属	shu	linear
4363	包含	baohan	linear
4364	个	ge	linear
4365	以上	yishang	linear
4366	的	de	linear
4367	物种	wuzhong	linear
4368	随着	suizhe	linear
4369	分类学	fenleixue	linear
4370	研究	yanjiu	linear
4371	的	de	linear
4372	持续	chixu	linear
4373	推进	tuijin	linear
4374	下表所列	xiabiaosuolie	linear
4375	各属	geshu	linear
4376	的	de	linear
4377	物种	wuzhong	linear
4378	数	shu	linear
4379	及其	jiqi	linear
4380	排名	paiming	linear
4381	随时	suishi	linear
4382	可能	keneng	linear
4383	发生变化	fashengbianhua	linear
4384	由于	youyu	linear
4385	不同	butong	linear
4386	分类	fenlei	linear
4387	学者	xuezhe	linear
4388	在	zai	linear
4389	研究	yanjiu	linear
4390	方法	fangfa	linear
4391	与	yu	linear
4392	物种	wuzhong	linear
4393	界定	jieding	linear
4394	上	shang	linear
4395	存在	cunzai	linear
4396	差异	chayi	linear
4397	对	dui	linear
4398	现存	xiancun	linear
4399	物种	wuzhong	linear
4400	数	shu	linear
4401	的	de	linear
4402	估计	guji	linear
4403	也	ye	linear
4404	可能	keneng	linear
4405	并	bing	linear
4406	不	bu	linear
4407	一致	yizhi	linear
4408	因此	yinci	linear
4409	本	ben	linear
4409	表	biao	linear
4410	仅供	jingong	linear
4411	大致	dazhi	linear
4412	参考	cankao	linear
4413	部分	bufen	linear
4414	属	shu	linear
4415	物种	wuzhong	linear
4416	数	shu	linear
4417	可能	keneng	linear
4418	超过	chaoguo	linear
4419	但	dan	linear
4420	尚未	shangwei	linear
4421	被	bei	linear
4422	确认	queren	linear
4423	也	ye	linear
4424	有	you	linear
4425	部分	bufen	linear
4426	曾	ceng	linear
4427	被	bei	linear
4428	视为	shiwei	linear
4429	大属	dashu	linear
4430	的	de	linear
4431	类群	leiqun	linear
4432	因	yin	linear
4433	近年	jinnian	linear
4434	的	de	linear
4435	拆分	chaifen	linear
4436	而	er	linear
4437	显著	xianzhu	linear
4438	缩小	suoxiao	linear
4439	例如	liru	linear
4440	决明	jueming	linear
4441	属	shu	linear
4442	鹅掌	ezhang	linear
4443	柴属	chaishu	linear
4444	与	yu	linear
4445	斑鸠	banjiu	linear
4446	菊属	jushu	linear
4447	被子植物	beizizhiwu	linear
4448	以外	yiwai	linear
4449	的	de	linear
4450	维管	weiguan	linear
4451	植物	zhiwu	linear
4452	类群	leiqun	linear
4453	中	zhong	linear
4453	亦	yi	linear
4453	有	you	linear
4454	物种	wuzhong	linear
4455	数较	shujiao	linear
4456	庞大	pangda	linear
4457	的	de	linear
4458	属	shu	linear
4459	如	ru	linear
4460	卷柏	juanbai	linear
4461	属	shu	linear
4462	余种	yuzhong	linear
4463	铁角	tiejiao	linear
4464	蕨	jue	linear
4465	属	shu	linear
4466	约种	yuezhong	linear
4467	等	deng	linear
4468	经济	jingji	linear
4469	价值	jiazhi	linear
4470	人类	renlei	linear
4471	农业	nongye	linear
4472	几乎	jihu	linear
4473	完全	wanquan	linear
4474	依赖	yilai	linear
4475	被子植物	beizizhiwu	linear
4476	不论是	bulunshi	linear
4477	直接	zhijie	linear
4478	作为	zuowei	linear
4479	粮食	liangshi	linear
4480	蔬菜	shucai	linear
4481	和	he	linear
4482	水果	shuiguo	linear
4483	来源	laiyuan	linear
4484	还是	haishi	linear
4485	间接	jianjie	linear
4486	通过	tongguo	linear
4487	家畜	jiachu	linear
4488	家畜	jiachu	linear
4489	的	de	linear
4490	饲养	siyang	linear
4491	在	zai	linear
4492	被子植物	beizizhiwu	linear
4493	各类	gelei	linear
4494	群中	qunzhong	linear
4495	禾本科	hebenke	linear
4496	在	zai	linear
4497	全球	quanqiu	linear
4498	农业	nongye	linear
4499	体系	tixi	linear
4500	中	zhong	linear
4501	占据	zhanju	linear
4502	最	zui	linear
4503	核心	hexin	linear
4504	的	de	linear
4505	地位	diwei	linear
4506	为	wei	linear
4507	人类	renlei	linear
4508	提供	tigong	linear
4509	了	le	linear
4510	主要	zhuyao	linear
4511	的	de	linear
4512	粮食作物	liangshizuowu	linear
4513	和	he	linear
4514	经济作物	jingjizuowu	linear
4515	包括	baokuo	linear
4516	米	mi	linear
4517	玉米	yumi	linear
4518	小麦	xiaomai	linear
4519	大麦	damai	linear
4520	裸麦	luomai	linear
4521	燕麦	yanmai	linear
4522	御谷	yugu	linear
4523	甘蔗	ganzhe	linear
4524	高粱	gaoliang	linear
4525	等	deng	linear
4526	豆科	douke	linear
4527	则	ze	linear
4528	是	shi	linear
4529	仅次于	jinciyu	linear
4530	禾本科	hebenke	linear
4531	的	de	linear
4532	重要	zhongyao	linear
4533	农作物	nongzuowu	linear
4534	类群	leiqun	linear
4535	在	zai	linear
4536	提供	tigong	linear
4537	膳食	shanshi	linear
4538	蛋白质	danbaizhi	linear
4539	来源	laiyuan	linear
4540	食用油	shiyongyou	linear
4541	以及	yiji	linear
4542	固氮	gudan	linear
4543	改良	gailiang	linear
4544	土壤	turang	linear
4545	方面	fangmian	linear
4546	具有	juyou	linear
4547	重要	zhongyao	linear
4548	意义	yiyi	linear
4549	此外	ciwai	linear
4550	多种	duozhong	linear
4551	被子植物	beizizhiwu	linear
4552	科在	kezai	linear
4553	农业	nongye	linear
4554	生产	shengchan	linear
4555	中	zhong	linear
4556	亦	yi	linear
4557	占据	zhanju	linear
4558	重要	zhongyao	linear
4559	地位	diwei	linear
4560	例如	liru	linear
4561	茄科	jiake	linear
4562	马铃薯	malingshu	linear
4563	番茄	fanqie	linear
4564	辣椒	lajiao	linear
4565	等	deng	linear
4566	葫芦科	huluke	linear
4567	南瓜	nangua	linear
4568	甜瓜	tiangua	linear
4569	等	deng	linear
4570	十字花科	shizihuake	linear
4571	芥末	jiemo	linear
4572	油菜籽	youcaizi	linear
4573	高丽菜	gaolicai	linear
4574	等	deng	linear
4575	及	ji	linear
4576	伞形	sanxing	linear
4577	科	ke	linear
4578	芹菜	qincai	linear
4579	芫荽	yansui	linear
4580	胡萝卜	huluobo	linear
4581	茴香	huixiang	linear
4582	等	deng	linear
4583	常见	changjian	linear
4584	水果	shuiguo	linear
4585	则	ze	linear
4586	来	lai	linear
4587	于	yu	linear
4588	若干	ruogan	linear
4589	被子植物	beizizhiwu	linear
4590	科	ke	linear
4591	其中	qizhong	linear
4592	重要	zhongyao	linear
4593	的	de	linear
4594	类群	leiqun	linear
4595	包括	baokuo	linear
4596	蔷薇科	qiangweike	linear
4597	苹果	pingguo	linear
4598	梨	li	linear
4599	樱桃	yingtao	linear
4600	杏	xing	linear
4601	李	li	linear
4602	枇杷	pipa	linear
4603	等	deng	linear
4604	和	he	linear
4605	芸香	yunxiang	linear
4606	科	ke	linear
4607	柑橘类	ganjulei	linear
4608	除	chu	linear
4609	粮食	liangshi	linear
4610	与	yu	linear
4611	果蔬	guoshu	linear
4612	外	wai	linear
4613	被子植物	beizizhiwu	linear
4614	还	hai	linear
4615	广泛应用	guangfanyingyong	linear
4616	于	yu	linear
4617	木材	mucai	linear
4618	纸浆	zhijiang	linear
4619	药用	yaoyong	linear
4620	纺织	fangzhi	linear
4621	纤维	xianwei	linear
4622	等	deng	linear
4623	多个	duoge	linear
4624	实用	shiyong	linear
4625	领域	lingyu	linear
4626	许多	xuduo	linear
4627	重要	zhongyao	linear
4628	木材	mucai	linear
4629	都	dou	linear
4630	来源于	laiyuanyu	linear
4631	被子植物	beizizhiwu	linear
4632	如	ru	linear
4633	用于	yongyu	linear
4634	建筑	jianzhu	linear
4635	和	he	linear
4636	家具	jiaju	linear
4637	制造	zhizao	linear
4638	的	de	linear
4639	硬木	yingmu	linear
4640	天然纤维	tianranxianwei	linear
4641	作物	zuowu	linear
4642	包括	baokuo	linear
4643	棉花	mianhua	linear
4644	亚麻	yama	linear
4645	麻等	madeng	linear
4646	此外	ciwai	linear
4647	大量	daliang	linear
4648	被子植物	beizizhiwu	linear
4649	也	ye	linear
4650	因花	yinhua	linear
4651	叶	ye	linear
4652	或	huo	linear
4653	整体	zhengti	linear
4654	形态	xingtai	linear
4655	的	de	linear
4656	美观	meiguan	linear
4657	性	xing	linear
4658	而	er	linear
4659	被	bei	linear
4660	栽培	zaipei	linear
4661	为	wei	linear
4662	观赏植物	guanshangzhiwu	linear
4663	在	zai	linear
4664	园艺	yuanyi	linear
4665	和	he	linear
4666	景观设计	jingguansheji	linear
4667	中	zhong	linear
4668	具有	juyou	linear
4669	重要	zhongyao	linear
4670	价值	jiazhi	linear
4671	在	zai	linear
4672	部分	bufen	linear
4673	地区	diqu	linear
4674	单一	danyi	linear
4675	植物	zhiwu	linear
4676	物种	wuzhong	linear
4677	对	dui	linear
4678	当地	dangdi	linear
4679	社会	shehui	linear
4680	和	he	linear
4681	经济	jingji	linear
4682	具有	juyou	linear
4683	突出	tuchu	linear
4684	的	de	linear
4685	重要性	zhongyaoxing	linear
4686	例如	liru	linear
4687	椰子	yezi	linear
4688	在	zai	linear
4689	太平洋	taipingyang	linear
4690	岛屿	daoyu	linear
4691	地区	diqu	linear
4692	被	bei	linear
4693	广泛	guangfan	linear
4694	用于	yongyu	linear
4695	食品	shipin	linear
4696	饮料	yinliao	linear
4697	纺织	fangzhi	linear
4698	纤维	xianwei	linear
4699	及	ji	linear
4700	建筑材料	jianzhucailiao	linear
4701	而	er	linear
4702	在	zai	linear
4703	地中	dizhong	linear
4704	海地	haidi	linear
4705	区	qu	linear
4706	油橄榄	youganlan	linear
4707	长期以来	changqiyilai	linear
4708	在	zai	linear
4709	饮食	yinshi	linear
4710	油脂	youzhi	linear
4711	生产	shengchan	linear
4712	及	ji	linear
4713	文化	wenhua	linear
4714	传统	chuantong	linear
4715	中	zhong	linear
4716	占据	zhanju	linear
4717	核心	hexin	linear
4718	地位	diwei	linear
4719	注释	zhushi	linear
4720	参考文献	cankaowenxian	linear
4721	来源	laiyuan	linear
4722	本	ben	linear
4723	条目	tiaomu	linear
4724	包含	baohan	linear
4725	来自	laizi	linear
4726	公有	gongyou	linear
4727	领域	lingyu	linear
4728	出版物	chubanwu	linear
4729	的	de	linear
4730	文本	wenben	linear
4731	编	bian	linear
4732	第版	diban	linear
4733	线上	xianshang	linear
4734	版	ban	linear
4735	页面	yemian	linear
4736	存档	cundang	linear
4737	备份	beifen	linear
4738	存于	cunyu	linear
4739	互联网	hulianwang	linear
4740	档案馆	danganguan	linear
4741	页面	yemian	linear
4742	存档	cundang	linear
4743	备份	beifen	linear
4744	存于	cunyu	linear
4745	互联网	hulianwang	linear
4746	档案馆	danganguan	linear
4747	页面	yemian	linear
4748	存档	cundang	linear
4749	备份	beifen	linear
4750	存于	cunyu	linear
4751	互联网	hulianwang	linear
4752	档案馆	danganguan	linear
4753	页面	yemian	linear
4754	存档	cundang	linear
4755	备份	beifen	linear
4756	存于	cunyu	linear
4757	互联网	hulianwang	linear
4758	档案馆	danganguan	linear
4759	页面	yemian	linear
4760	存档	cundang	linear
4761	备份	beifen	linear
4762	存于	cunyu	linear
4763	互联网	hulianwang	linear
4764	档案馆	danganguan	linear
4765	国立	guoli	linear
4766	自然科学	zirankexue	linear
4767	博物馆	bowuguan	linear
4768	简讯	jianxun	linear
4769	刊物	kanwu	linear
4770	简讯	jianxun	linear
4771	期	qi	linear
4772	年	nian	linear
4773	月	yue	linear
4774	花	hua	linear
4775	的	de	linear
4776	起源	qiyuan	linear
4777	一	yi	linear
4778	老把戏	laobaxi	linear
4779	变	bian	linear
4780	新花样	xinhuayang	linear
4781	页面	yemian	linear
4782	存档	cundang	linear
4783	备份	beifen	linear
4784	存于	cunyu	linear
4785	互联网	hulianwang	linear
4786	档案馆	danganguan	linear
4787	辽宁	liaoning	linear
4788	古果	guguo	linear
4789	经	jing	linear
4790	重新	chongxin	linear
4791	定年	dingnian	linear
4792	发现	faxian	linear
4793	并非	bingfei	linear
4794	最早	zuizao	linear
4795	的	de	linear
4796	开花	kaihua	linear
4797	植物	zhiwu	linear
4798	花	hua	linear
4799	花	hua	linear
4800	花	hua	linear
4801	页面	yemian	linear
4802	存档	cundang	linear
4803	备份	beifen	linear
4804	存于	cunyu	linear
4805	互联网	hulianwang	linear
4806	档案馆	danganguan	linear
4807	外部	waibu	linear
4808	连结	lianjie	linear
4809	参见	canjian	linear
4810	庭园	tingyuan	linear
4811	植物	zhiwu	linear
4812	列表	liebiao	linear
